# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.839896061533697 -11.631881888804259 -11.769514810680537 -11.775400193214622 -11.353449553367412 -11.479100997017131 -11.711285090741132 -12.69309501558988 -12.453764544733769 -12.571395337678517 -12.105275287779293 -11.828868895242383 -11.725906222207993 -12.005157659873184 -11.952022388654228 -12.479280002981891 -11.840140317923547 -11.84145419995172 -11.64493863476114 -11.771970669188345 -11.712663686054778 -11.451208446107746 -11.82658639879362 -11.730041219591332 -10.55434463595075 -11.020592622506074 -10.089388476599533 -11.718279759179602
0.12024048096192384 -12.42888838744296 -12.492572211146467 -12.528293682448659 -12.491462798228259 -12.309823410421181 -12.399052771119319 -12.215525847346928 -12.96652171926981 -12.108532643267424 -12.462831092921345 -11.639266408600392 -12.508845720227743 -12.236222363141941 -12.892937372752648 -12.735158981919039 -12.797306220427302 -12.525278529954596 -12.40659365303637 -12.503054930017683 -12.53044079752323 -12.018868148871142 -12.380210439116723 -12.476399926182768 -12.52957958728027 -11.637362203263011 -12.045806563872945 -11.211229338956075 -12.457718082029103
0.18036072144288576 -12.65129514483963 -12.922731780670578 -12.879776593761356 -12.818148879327822 -12.814361722138656 -12.875215551338712 -12.372170577103471 -12.949567532454331 -11.64057844951627 -12.184989282529166 -11.120626210833361 -12.798851339186658 -12.398332817003052 -13.344252383356132 -13.106120638160725 -12.813132369055282 -12.819874651049224 -12.610782566813494 -12.931208371693632 -12.881423362442916 -12.025186477367154 -12.863559529800668 -12.7475858887383 -12.913746071583372 -12.240279665652894 -12.603993696693097 -11.84399950768526 -12.80567398949998
0.24048096192384769 -12.73219287586901 -13.18063270957694 -13.070109322148316 -12.992654300719817 -13.136611508638811 -13.172853607986461 -12.396429759767084 -12.827678110309133 -11.146596522024183 -11.85988994292087 -10.613429747683213 -12.935980381433627 -12.427836942360177 -13.620512927307182 -13.313676051467642 -12.718354281833612 -12.961374046839394 -12.676178031500598 -13.187372153237327 -13.071140980990954 -11.921994905317899 -13.167528142756524 -12.871613426054846 -13.133012249955893 -12.647865229177613 -12.972859118749207 -12.277336192584459 -13.000573166098057
0.3006012024048096 -12.734140969493897 -13.342499154907017 -13.170515675597372 -13.08286093776708 -13.357431363903789 -13.371066577879773 -12.346723881174182 -12.647082292720544 -10.637801226084903 -11.510083085511411 -10.117688083290219 -12.987672515187693 -12.383354864966755 -13.799241137429423 -13.430163572512203 -12.561678290695461 -13.017389741499803 -12.66413112688161 -13.347646853476274 -13.170837845816177 -11.757467027865083 -13.371636784917271 -12.913784725388169 -13.260442475406418 -12.947178692816104 -13.236599792654003 -12.60025788462279 -13.110956273991778
0.3607214428857715 -12.667867106704467 -13.431149129688755 -13.19926953956184 -13.105348386832105 -13.503939242992224 -13.495328816857324 -12.229963196562139 -12.404358533801005 -10.083269891116608 -11.116374383057543 -9.599565688950364 -12.968654417858467 -12.272111421680702 -13.904475836526828 -13.474986679301086 -12.341663878203512 -13.002909056904047 -12.584303588942571 -13.43473503791433 -13.198762215393813 -11.529614290346029 -13.501776939291954 -12.887625778485727 -13.316189346072278 -13.171095598937404 -13.425460114695367 -12.84741132661697 -13.154529947226141
0.42084168336673344 -12.579185562698996 -13.485468812813686 -13.198011862594221 -13.101373200000506 -13.612307652777353 -13.58286136762283 -12.094279921312403 -12.15298149825605 -9.548743316019287 -10.737166332873347 -9.120300427287503 -12.92279921674207 -12.141934589985514 -13.974319895891593 -13.489004441057688 -12.11088565370445 -12.961554456354383 -12.483109930692695 -13.487596465392091 -13.19661266613057 -11.291393909975458 -13.594884505167482 -12.836981436233632 -13.340565769937793 -13.352164096663477 -13.573616228582546 -13.050281568062728 -13.171321926260529
0.48096192384769537 -12.476127785415194 -13.51577588742419 -13.176253075196698 -13.079652183513133 -13.693563950995244 -13.644427263567156 -11.947032375542019 -11.898217497799948 -9.033485824735838 -10.37352682499586 -8.675961109297127 -12.859016529812639 -12.000193137729486 -14.019288786447436 -13.481886405788607 -11.875048822791918 -12.902245667968868 -12.368377655733784 -13.516529772279746 -13.173911501537159 -11.048433408716338 -13.66178152109704 -12.770274593552706 -13.343340110196227 -13.50232735343633 -13.69258731365919 -13.221104352229245 -13.170060212892114
0.5410821643286573 -12.356387632395514 -13.523831274648508 -13.134220958058904 -13.039912393869724 -13.750916060168006 -13.682681710204907 -11.784619005750667 -11.633034194083045 -8.52161442005308 -10.013785053493507 -8.250026728520087 -12.77632641272864 -11.843402705819845 -14.04155626381333 -13.454250655950812 -11.62776835143217 -12.824098552185584 -12.237442141379464 -13.523256897110869 -13.130875180811987 -10.7941579127729 -13.705265354394118 -12.686162751839358 -13.32538682056951 -13.6267202998531 -13.786630306147154 -13.365603710391428 -13.150881416575082
0.6012024048096192 -12.219277251629634 -13.511460285715966 -13.072789499799367 -12.98277928475187 -13.787094077381905 -13.700007741239766 -11.60554021274675 -11.3538148805163 -8.00414524385332 -9.651903251229275 -7.83365793344576 -12.674843506283448 -11.670149843966943 -14.04320708476612 -13.407226265134462 -11.365821230562833 -12.727296616320787 -12.089393447332064 -13.509578810310021 -13.068367243172592 -10.52522116265509 -13.727810849829414 -12.58457891901351 -13.287998337682936 -13.729291163663165 -13.85913805857754 -13.48810149772566 -13.114689899396126
