# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.127754037056953 -12.017367200250817 -12.118499908395002 -12.10769069854944 -11.773141862753711 -11.885779600268513 -11.968866390690113 -12.867242396913383 -12.401419080986912 -12.60251371830007 -12.002577794256894 -12.149747940735544 -11.985534370848828 -12.40030897784693 -12.309621193063826 -12.669685416698961 -12.162767101774337 -12.120740133532255 -12.029504972860945 -12.120888572435451 -11.89890406706672 -11.861098430227095 -12.135912395942778 -12.093422583674691 -11.019369397897234 -11.46489079470088 -10.568372822418882 -12.05838572563355
0.12024048096192384 -12.548061360344764 -12.771332202948287 -12.746678189161837 -12.690196810561591 -12.645611265534296 -12.713090859763057 -12.284252619445077 -12.901686159579615 -11.695779065720181 -12.1953783563246 -11.184264374488698 -12.680099567392269 -12.309082399793091 -13.18791105557085 -12.96843701891624 -12.757747513238932 -12.70000747269007 -12.511770171146193 -12.780277016624115 -12.74846198772833 -11.972041229992154 -12.699746100545415 -12.632866596145824 -12.772949102826736 -12.048563502000212 -12.42270918976869 -11.645332835002707 -12.672531843753383
0.18036072144288576 -12.61436423841003 -13.102366746549912 -12.976674442267875 -12.89633760962122 -13.0728574334095 -13.103540077756914 -12.265865218262004 -12.664639346836744 -10.901709246490142 -11.653729390843157 -10.36951470803944 -12.830550776156617 -12.298521132674182 -13.546394068681657 -13.22417268107139 -12.561281378359219 -12.856980512571033 -12.554886383367467 -13.108714362016958 -12.977544303485331 -11.763001821296797 -13.09965725722508 -12.763624208959534 -13.04618417714087 -12.60340139231486 -12.919649966538154 -12.23867991414245 -12.909095071952734
0.24048096192384769 -12.534480451099412 -13.257346839893795 -13.041125098584363 -12.948501432440267 -13.31497286533013 -13.312198636991539 -12.109790243477107 -12.316976993660518 -10.07669696559104 -11.067142877472982 -9.581180023734358 -12.823027135240157 -12.150454879267073 -13.726323424460222 -13.312602706444984 -12.24839920414188 -12.856064482256178 -12.45445267093329 -13.261342018607873 -13.040847796125412 -11.438416714568511 -13.317097284245865 -12.74366477488483 -13.15092539460382 -12.961801472624346 -13.22537025348044 -12.632018298254637 -12.992038653620828
0.3006012024048096 -12.361238805150947 -13.306224875853658 -13.003680737618701 -12.90680088811241 -13.447796099308285 -13.412661123676504 -11.863544867001387 -11.891011592390264 -9.210838847801334 -10.442554013679377 -8.801026082742268 -12.716315457510838 -11.912760026195976 -13.799312774753496 -13.298882390644728 -11.854435464486041 -12.756341273282528 -12.261775926506964 -13.30795519812984 -13.002019109004816 -11.032894764489285 -13.426218179441047 -12.629496543001864 -13.153291785928598 -13.207538883367603 -13.419989023526673 -12.91161855616499 -12.98258002434098
0.3607214428857715 -12.112418073158544 -13.276596300976014 -12.888268078149139 -12.79387403897756 -13.502415818923907 -13.43467220054599 -11.541743881724067 -11.39278253371863 -8.287632473178789 -9.77582698421628 -8.013627380091059 -12.531417147705348 -11.60037959269188 -13.793956196443535 -13.207925376170142 -11.387061928384352 -12.579070043377117 -11.993758771242966 -13.27605600247832 -12.884949200043803 -10.55363230527048 -13.457120741619342 -12.441273132200408 -13.07881171719055 -13.376494695951225 -13.53718585575585 -13.114860493205763 -12.904306299309187
0.42084168336673344 -11.794189476718433 -13.181041761193697 -12.705032823094466 -12.619601836133647 -13.493794247480757 -13.392265210067702 -11.148390439866269 -10.820741033129622 -7.291821778935826 -9.062697666811435 -7.209469883450662 -12.2764499020155 -11.217650162006517 -13.723526409166677 -13.050642750128791 -10.845732130267145 -12.332621236473232 -11.65599568822321 -13.178161661244072 -12.699729688799355 -9.999719318921958 -13.42410592694284 -12.186947042112859 -12.93884544017395 -13.487005706111555 -13.593746533893627 -13.261141948200981 -12.767962822014223
0.48096192384769537 -11.407350501088125 -13.02512694390824 -12.457699249647494 -12.388005199537933 -13.429354654409025 -13.292126943660545 -10.682573763251686 -10.169851538858463 -6.208982496571507 -8.299875079081875 -6.382531848944794 -11.953517441448202 -10.764032128887 -13.594140308691475 -12.831452627968673 -10.226108916832583 -12.019372853901745 -11.248849872758413 -13.019788733626907 -12.450014535961671 -9.366496774375896 -13.33409434027816 -11.86885595652301 -12.738183571565447 -13.549238005142923 -13.59857320255198 -13.361503319376327 -12.578423825744487
0.5410821643286573 -10.950274620357874 -12.810945584000866 -12.146905520746376 -12.100362963145184 -13.312706772478151 -13.13725478719217 -10.141244670415006 -9.433812459837263 -5.026186851258781 -7.48590011511288 -5.529228059449739 -11.561885321600773 -10.236897912307906 -13.408353983227503 -12.551667071996075 -9.522403567978685 -11.638895972422636 -10.770350058119131 -12.802991311458864 -12.13635695103532 -8.647873811569085 -13.190300718363854 -11.486775967441005 -12.478455597616698 -13.569151116933929 -13.556537562583182 -13.422670842834561 -12.337810840295962
0.6012024048096192 -10.417131579476528 -12.536702998038933 -11.769259250870405 -11.75427425376638 -13.143750960233973 -12.926857846821989 -9.516975603352275 -8.601681213711885 -3.7259895035123796 -6.616438682326784 -4.642334556366809 -11.096593937264647 -9.629374223293365 -13.1648988932204 -12.20872376121098 -8.72420206612021 -11.186631570755557 -10.214290258945216 -12.525930727699475 -11.75525075004101 -7.833073926052485 -12.992195461319156 -11.036532330458932 -12.157457650089736 -13.54932575797159 -13.468979362405163 -13.448108189859818 -12.044770972838261
0.6613226452905812 -9.803993264286408 -12.201142166954533 -11.322442963382144 -11.348500556989247 -12.922407406110104 -12.660360273001707 -8.8046631611594 -7.665897897349581 -2.29752629879773 -5.691506977560898 -3.717769341861302 -10.554131519064065 -8.936952039940088 -12.862906529736168 -11.801083380679255 -7.82428138707899 -10.659491057624775 -9.576484344381413 -12.187320518573532 -11.304256831810164 -6.914557508295598 -12.739430767901414 -10.51555751161084 -11.773893341344692 -13.491705034572215 -13.336896463300095 -13.440462180185849 -11.698957105419137
0.721442885771543 -9.098682620957366 -11.797053844419096 -10.797266175239955 -10.875484184387414 -12.64361619980848 -12.331812380216949 -7.990080651104431 -6.607868904842622 -0.7157076619053653 -4.699745581753394 -2.7388120778309353 -9.923226352934382 -8.146317995750326 -12.4958590747847 -11.320817637044406 -6.804681490446402 -10.046864729145513 -8.844290488868136 -11.779897093806486 -10.77399926472781 -5.873848541665314 -12.42643574844191 -9.913935220442092 -11.32025851068752 -13.394720211014606 -13.157105630650603 -13.399339922380749 -11.29431677942879
0.781563126252505 -8.300534099390156 -11.324511125575007 -10.193528452918272 -10.33608157249267 -12.307856028957218 -11.94148564512874 -7.072006705377333 -5.425347439087886 1.0197784910363312 -3.643631837710259 -1.7018194889273839 -9.202986481759485 -7.257001405155265 -12.0640256160696 -10.768542433450154 -5.663265643160564 -9.348397070059969 -8.016954716928169 -11.303727192232316 -10.1641329189715 -4.708544605553477 -12.053684361310566 -9.231921593312329 -10.797175978317846 -13.259873070320632 -12.930620312999801 -13.326684273808665 -10.832359997646162
