# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.204467084881369 -11.351417937492876 -11.355687461301631 -11.308103772989782 -11.198338293559758 -11.27625714042324 -10.964841405000342 -11.645969683687376 -10.605174373861942 -11.03469304686806 -10.111153103380314 -11.311725930961913 -10.987641039905562 -11.760212732678916 -11.570267200216648 -11.490024222791064 -11.329929979125469 -11.1748676246083 -11.361100780274676 -11.357662256641543 -10.707823095757849 -11.260264951931784 -11.271291656482294 -11.369910354193813 -10.565102664200692 -10.955697818650483 -10.150898385362106 -11.282533962031565
0.12024048096192384 -11.669792608097023 -12.152809477425386 -12.029030056920575 -11.94904332223551 -12.121468767403059 -12.152853205170242 -11.322900096243888 -11.725763033905157 -9.973122702080651 -10.720241507399173 -9.440724959905364 -11.884420013681478 -11.355397084150457 -12.596313305478965 -12.276031172324188 -11.62165505437531 -11.910717979582051 -11.610751125179295 -12.159206541834635 -12.029920801848846 -10.82361827975527 -12.148788014945016 -11.817808599583408 -12.097704373185376 -11.6495772380021 -11.96692982634797 -11.284122756474593 -11.961185453824577
0.18036072144288576 -11.858354070548618 -12.571888441263468 -12.359278906903217 -12.266988433011026 -12.626020103774973 -12.624590161304727 -11.436710582171187 -11.651475449935216 -9.429906089698846 -10.410575094362802 -8.931896005433146 -12.144065694089072 -11.477037135476923 -13.039862938287882 -12.629782401082423 -11.581535213391405 -12.17682535643627 -11.779142689878572 -12.575977938070242 -12.359053344663558 -10.77202777211065 -12.629132655661497 -12.065107755643982 -12.467443116549521 -12.268168550732293 -12.53385661770716 -11.936980934875779 -12.309236658401854
0.24048096192384769 -11.957095888708444 -12.848002436789763 -12.566534412852413 -12.470049469871398 -12.969000295642932 -12.94180830656316 -11.477263027867412 -11.548382655758243 -8.97439323646266 -10.14577026305842 -8.538987071872274 -12.29614029705732 -11.524306096350742 -13.335174361812172 -12.855863642732192 -11.50408747496532 -12.334396985275047 -11.862365883614157 -12.850287639593603 -12.56523698315915 -10.685405649205055 -12.95322499358532 -12.21075503720252 -12.706298647547367 -12.700980864182954 -12.925998239671015 -12.396736957825814 -12.537706329489637
0.3006012024048096 -12.017379838928726 -13.052212594509598 -12.714573431130436 -12.617928875919162 -13.228152135065212 -13.179730691247222 -11.489886028270472 -11.4449479342891 -8.589565811792927 -9.924009853808045 -8.229149186661346 -12.398861449727534 -11.542841620807195 -13.555193066436441 -13.019671385677356 -11.421100333774909 -12.441924337737651 -11.910051371164414 -13.053016305336662 -12.712267754303017 -10.594745244305699 -13.19689022619821 -12.310199390017935 -12.880764098478608 -13.034408814709993 -13.225803512225427 -12.752434197448801 -12.707580257232092
0.3607214428857715 -12.060118924798466 -13.215127863224794 -12.830399142211952 -12.735772557159919 -13.437396070962553 -13.371029662871088 -11.492516766865315 -11.350922736309155 -8.26338724185716 -9.74044241399362 -7.982656432433121 -12.476477360215707 -11.550738144388259 -13.731463116971725 -13.149012024601056 -11.343924422117208 -12.523796311104485 -11.942263203923442 -13.214683220283696 -12.827155448474539 -10.511001943607674 -13.393099250869955 -12.38639316884246 -13.019197531164313 -13.306633586478894 -13.46951663717057 -13.043547015280746 -12.844700748849434
0.42084168336673344 -12.09540438770814 -13.35247526384725 -12.92763049549258 -12.836208426976956 -13.614401250610406 -13.53264217338559 -11.49351258380688 -11.269961693527843 -7.987112746765759 -9.590331784450967 -7.78643944891034 -12.540994816060593 -11.556448019934255 -13.880260430676305 -13.25797595724752 -11.277125472908686 -12.59210538193315 -11.968600755248353 -13.35096273996184 -12.923520910378699 -10.438509177187019 -13.558964537213285 -12.450631033152124 -13.136017601946577 -13.537814612752397 -13.676167756063913 -13.290985321114091 -12.962138888260135
0.48096192384769537 -12.128770232230366 -13.473367600745974 -13.01403496010316 -12.926421941678754 -13.769523949974491 -13.674455497216229 -11.497304399045493 -11.20353687111086 -7.75446232776073 -9.469829976790027 -7.63155633761777 -12.599152201724195 -11.564463884895083 -14.011049370861272 -13.354632060039961 -11.222745018658664 -12.653646101917245 -11.99428652253884 -13.47093391495644 -13.009131832285519 -10.379159731805174 -13.704485895141474 -12.509220538065193 -13.239505864558101 -13.739899031384526 -13.856983984031944 -13.50717289241249 -13.067382024484502
0.5410821643286573 -12.163556976417489 -13.58355687101712 -13.094454204398378 -13.010888937040974 -13.909360103666089 -13.802747125372594 -11.506488466528683 -11.152265486693675 -7.560889870157104 -9.375951089638868 -7.511719828682363 -12.655095092892605 -11.577423901820744 -14.129820526484835 -13.444025834945059 -11.181779178745803 -12.71260258250077 -12.022451591933034 -13.580325816773868 -13.088829551500236 -10.333848929567768 -13.83601720366391 -12.566028360119805 -13.334853577859516 -13.920560680268517 -14.019152061701908 -13.700104921608085 -13.165120789985814
0.6012024048096192 -12.201245348013767 -13.686457343499931 -13.171565975878803 -13.0920609904347 -14.0380152500685 -13.921360471406672 -11.521940429389083 -11.115449361913736 -7.401652483320709 -9.305322524438928 -7.421258719935814 -12.710932630801459 -11.596245522057526 -14.240184223166256 -13.52900738834893 -11.153825737835962 -12.77112116267764 -12.05440878979962 -13.68253395342478 -13.16528892352073 -10.30208946301931 -13.957466273868988 -12.622978483730574 -13.425033873468344 -14.08479698557908 -14.167266656401301 -13.875044114070237 -13.258007522655202
