# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.866548610151437 -13.339933670444424 -13.596031733876224 -13.666751266749628 -12.95052132210282 -13.118395237341645 -13.834996354734088 -15.091844530574487 -15.626599243624199 -15.487986082260257 -15.495187826128166 -13.745484374739238 -13.843955763633303 -13.682031209702014 -13.751402454737224 -14.823365044326213 -13.751843336507966 -13.896002654509392 -13.355956060864838 -13.598384830815018 -14.069604603402368 -13.080252550184408 -13.78622679887064 -13.511361798226389 -12.00314165987123 -12.537566818327173 -11.491857008392772 -13.588674904867126
0.12024048096192384 -14.850988591942222 -14.448113834734855 -14.658282681005481 -14.70196564061851 -14.101772357021964 -14.253253336963763 -14.782107107337847 -15.931834401509217 -16.1597953708567 -16.117129741855223 -15.934696601192528 -14.773034909736655 -14.793084507885798 -14.802273957425982 -14.82402740098155 -15.684833141640794 -14.781162301252271 -14.86963490039967 -14.46298884115782 -14.660732329174948 -14.926225801923092 -14.219059700368142 -14.796132405001199 -14.590860028900092 -13.212239001422803 -13.719985142505545 -12.719169301360543 -14.631206217835384
0.18036072144288576 -15.487982251533268 -15.14765240382932 -15.334576826760138 -15.365483383958871 -14.823074958623241 -14.966277178735847 -15.400042291326159 -16.49571154352767 -16.571460367185797 -16.57919950293234 -16.30346945764423 -15.43164901773076 -15.412126184754577 -15.50792706798336 -15.50564241526785 -16.25946072434906 -15.44073665972501 -15.50114955204176 -15.161945738787406 -15.33704834725226 -15.498329672854751 -14.934092620517596 -15.446270888781566 -15.276015471589233 -13.96260610107605 -14.456989331440544 -13.47861590615622 -15.29881785827337
0.24048096192384769 -16.00506666992276 -15.693238435903982 -15.869560031512489 -15.89484546466947 -15.378585876110495 -15.518013262668209 -15.908404474443795 -16.979482576449563 -16.986560350756402 -17.017620927837225 -16.700047450852015 -15.958543807516296 -15.921012205866067 -16.05630533170227 -16.04306856954817 -16.74810147091285 -15.968084200738735 -16.015734900148075 -15.707266157776445 -15.872035359130567 -15.985805180584656 -15.48674806458088 -15.969405364262101 -15.815070424533388 -14.531341801759455 -15.019652980515852 -14.051468539437744 -15.830134332603247
0.3006012024048096 -16.47210535152814 -16.164962575892723 -16.33954043667666 -16.363913908276384 -15.851942211023058 -15.990748822090666 -16.374007159651207 -17.441045705767042 -17.436876495364938 -17.471790548064874 -17.147380522979553 -16.4271926330279 -16.386702190215704 -16.528488889258696 -16.51345169567777 -17.210463286034578 -16.436808373523984 -16.482362643564112 -16.178946596482486 -16.34201601689906 -16.447974556738085 -15.959635011225721 -16.43744220915245 -16.28572225326545 -15.006871443461286 -15.494185237043077 -14.527673921629807 -16.29952939911787
0.3607214428857715 -16.9178578670941 -16.597412383683228 -16.776940431668006 -16.80391203320001 -16.279758458496385 -16.420327367728653 -16.823835130870634 -17.902344885796193 -17.930138565044643 -17.95412627448158 -17.649157598183546 -16.868371775445887 -16.836283180457116 -16.959634640406247 -16.949709134155963 -17.66949349389571 -16.877774272266045 -16.929281796809992 -16.611520451284996 -16.779415018918673 -16.907550480872917 -16.388783934493958 -16.880363427232226 -16.721217500527068 -15.428516862005473 -15.918662947836442 -14.947400062878254 -16.73860412790619
0.42084168336673344 -17.352855337515365 -17.00597987231495 -17.195338323564684 -17.22755364662593 -16.679123894591754 -16.823192761273713 -17.266915307318975 -18.368236341453485 -18.45981777650261 -18.462230731552136 -18.196171529972215 -17.294265278107616 -17.278880638647042 -17.365613835089732 -17.365844503875316 -18.130864470639658 -17.303250291293676 -17.366596391470956 -17.02033415581667 -17.197808421549485 -17.369999707574166 -16.79079742234112 -17.30975981964443 -17.13584487159986 -15.815616494515488 -16.311395556894777 -15.330679153498215 -17.160447142600574
0.48096192384769537 -17.779958492258174 -17.397667685872538 -17.600189721288597 -17.63960123624445 -17.0584873825967 -17.207244129120927 -17.704817644048074 -18.836741893265057 -19.014381986491905 -18.98818102449635 -18.774828534560694 -17.70913383577953 -17.71615270810337 -17.753838392243104 -17.76767960933353 -18.593287915667897 -17.717572243561982 -17.796802510775205 -17.412351426241326 -17.602648600954698 -17.833855181935263 -17.17371051308639 -17.729408315622948 -17.535672345497346 -16.17852783743565 -16.68186939004407 -15.688453885418737 -17.570159643357215
0.5410821643286573 -18.20041348482036 -17.776775754916194 -17.99465532847078 -18.042712754265615 -17.42321127180313 -17.577440292983635 -18.13783234303057 -19.305526729337092 -19.58446557995192 -19.525324164155062 -19.374280375956786 -18.115255784943518 -18.148455376712803 -18.128909305940645 -18.1586455026613 -19.05493883836891 -18.123074385378533 -18.22087671257833 -17.79184354621778 -17.9970936646734 -18.29715876978117 -17.542581952739607 -18.141233859168207 -17.92431288944906 -16.52401003791393 -17.036207022288234 -16.0279099883963 -17.97065327377215
0.6012024048096192 -18.607918837280764 -18.140958341500486 -18.37492002405524 -18.432316600105327 -17.772320443713774 -17.932285430565553 -18.558437789066666 -19.763639911597366 -20.149626141034375 -20.05656827377985 -19.971621171244593 -18.507689564044398 -18.568341994182877 -18.48886734058687 -18.535267579179788 -19.505543589988747 -18.514879638905054 -18.632169158794163 -18.15642799148966 -18.37732835846907 -18.749471942028304 -17.896043167664324 -18.539783337912787 -18.29851937747037 -16.852903427894837 -17.374417338228003 -16.350449328530377 -18.35763869432645
