# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.242384899326062 -12.163584229766027 -12.252880402828108 -12.236992838196947 -11.930464271334351 -12.038875689394573 -12.073657503787338 -12.945156696157216 -12.407097812272244 -12.63558457780448 -11.993625449003925 -12.274984742883685 -12.091020094088506 -12.549668760609258 -12.446821142325348 -12.75280395101521 -12.288594745404387 -12.232597533647649 -12.175423318956238 -12.25523695108425 -11.980654773153976 -12.015242761354195 -12.257581777204791 -12.232519790357959 -11.191390698707087 -11.630200780727316 -10.744904307158299 -12.190356959578974
0.12024048096192384 -12.63100094170909 -12.898707065473971 -12.857170643714984 -12.795928602709647 -12.788990766895445 -12.850358834533129 -12.353064086822798 -12.933557617209637 -11.632522673114835 -12.173446177106833 -11.113151205597113 -12.777358567906251 -12.37912169676449 -13.319844104455829 -13.083158032567567 -12.796543297729894 -12.79829437316664 -12.590815268053266 -12.907219989268093 -12.858828484834959 -12.008771626903076 -12.838571512089434 -12.72639829562447 -12.890541210342263 -12.21312628988805 -12.5776497516925 -11.81630703633825 -12.783046195103402
0.18036072144288576 -12.679330465806906 -13.21919969160156 -13.073584924099535 -12.98982835690774 -13.208787864464746 -13.232148984254355 -12.314092043498121 -12.670387805436132 -10.800820419117073 -11.60420117726547 -10.272132833939484 -12.911679484051046 -12.348428232753118 -13.668688135299842 -13.32628378996261 -12.574802247056091 -12.939500794963317 -12.615313421331216 -13.225031663819387 -13.074229039872893 -11.773983169209394 -13.230173218079067 -12.841600846293524 -13.15183439522805 -12.764747952159448 -13.069477305237703 -12.407672261091703 -13.009082137363102
0.24048096192384769 -12.589263720932582 -13.368277044149739 -13.130296781526525 -13.035934245143554 -13.446982959104563 -13.436094589740168 -12.146208244394192 -12.30785191186687 -9.955406271267705 -11.005256898402411 -9.476748652610446 -12.894799097937295 -12.188942507861377 -13.843301466549793 -13.40767328173649 -12.247439657252663 -12.92953402487594 -12.504323931638197 -13.37170330272345 -13.129697308071115 -11.434581186437978 -13.443148924927364 -12.813159259172924 -13.250002665821796 -13.122077539156043 -13.37284792416799 -12.80077451485102 -13.08733985526084
0.3006012024048096 -12.41108375574937 -13.41437735812427 -13.089068782261446 -12.992215986300977 -13.578225982194478 -13.534481274854642 -11.89406868640247 -11.87453146831043 -9.08048749070716 -10.37850598982864 -8.701746697614382 -12.783328893573362 -11.945692355011563 -13.913876181604891 -13.390672755494919 -11.846229002946302 -12.825311665663184 -12.306516774663336 -13.415507005307017 -13.086994745990932 -11.02157317362673 -13.550369582472435 -12.695237478482735 -13.249408079953113 -13.368099095072788 -13.5669101934611 -13.081212216468996 -13.076944485246784
0.3607214428857715 -12.161970911822966 -13.38480117464119 -12.973427107338722 -12.880779842759456 -13.633391116783038 -13.556811501033543 -11.571606288964393 -11.375540041887309 -8.158034539061049 -9.718387749313866 -7.929229107083739 -12.597793495980316 -11.632935070299823 -13.90873410275318 -13.299810032672703 -11.37796708135583 -12.647613706010892 -12.038170056462185 -13.383647678155874 -12.969615136386619 -10.54127299188993 -13.581698596851908 -12.507429081421417 -13.1752025797533 -13.53855875902182 -13.68517383194943 -13.286252920550508 -13.000942719318669
0.42084168336673344 -11.847821046428031 -13.292011832557282 -12.793347103982935 -12.711228060030066 -13.627356721798805 -13.517024824861732 -11.182513955840136 -10.808900326665913 -7.172042508292676 -9.019711331247287 -7.147845680017419 -12.346107603269296 -11.2546880503116 -13.841039605729215 -13.145826315640587 -10.841707001764355 -12.404601514252745 -11.704590133848622 -13.288524241584536 -12.787483515049605 -9.992370117554596 -13.551343165626069 -12.257414294754518 -13.038577284630293 -13.65172694341405 -13.74435162980358 -13.435231643341082 -12.869780207478456
0.48096192384769537 -11.46945925310856 -13.1416434753244 -12.552612499571012 -12.48753388174121 -13.567606119472586 -13.421874462480297 -10.725915177380784 -10.169591772481077 -6.107992529068052 -8.278559713308535 -6.350113975460182 -12.030440467652525 -10.810429249236705 -13.716974533835568 -12.933184361026388 -10.233138198306595 -12.098706964629782 -11.306165780737789 -13.13572184092207 -12.544318352119657 -9.370239441495656 -13.466285330769896 -11.947526195429337 -12.844359700084471 -13.71778768263354 -13.75338445566461 -13.539191434009615 -12.68824544966126
0.5410821643286573 -11.02558557112813 -12.936051275873677 -12.252154819073517 -12.211148390894024 -13.457961168522008 -13.274592634747986 -10.199134305746426 -9.45175680065205 -4.953464021388679 -7.493006446669721 -5.531260518382503 -11.650395887111078 -10.297876425954392 -13.539340328786562 -12.663456446335701 -9.546913832043995 -11.729819565818412 -10.841260075724453 -12.927557226452873 -12.240973495323182 -8.669247686068875 -13.329963902058086 -11.577796321002669 -12.594422949604454 -13.742808254138923 -13.717301375203428 -13.6049306295979 -12.458572337813969
0.6012024048096192 -10.50900777504756 -12.672586470136089 -11.887528939867114 -11.878571160615259 -13.297655104476274 -13.073651170628686 -9.593229069059898 -8.642553365564112 -3.6881203769404562 -6.655598479851097 -4.680469612813049 -11.199815130162449 -9.708645225647196 -13.306066635921542 -12.333066460630643 -8.770792921565366 -11.29218696642562 -10.302262436618594 -12.661332537550738 -11.872890433553902 -7.876771738423436 -13.141127713640177 -11.142796849201613 -12.285582414299316 -13.72892927034483 -13.636901654394896 -13.635535984437224 -12.17836783507602
