# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.386113205274881 -10.71795514549489 -11.026610824152403 -11.131028558851117 -10.279012993053644 -10.465769108851184 -11.396497074507359 -12.775354256888445 -13.667167944617503 -13.427273583852255 -13.655701072371262 -11.21531505327604 -11.403418357864105 -11.046255044384996 -11.170337451852436 -12.482169579078565 -11.2198555752159 -11.427837385476174 -10.735289163323056 -11.028770565837096 -11.733678762445372 -10.423125621722189 -11.27757194996926 -10.922629616932014 -9.26436945726964 -9.829981979936926 -8.731618835286719 -11.045830972923039
0.12024048096192384 -12.364652390006903 -11.80016316118218 -12.07031546582213 -12.14976807830448 -11.397539558091108 -11.570445846896042 -12.34441053921363 -13.634012853185737 -14.263907050754593 -14.097162249696975 -14.16338166014173 -12.230316472180373 -12.352796805535199 -12.138572026894849 -12.222548711144487 -13.35892345775105 -12.236168012801903 -12.39740187903001 -11.816536320302138 -12.072625284273375 -12.60660399899482 -11.531098623587255 -12.276682470702127 -11.980437183894121 -10.432307857166643 -10.974991522011608 -9.915358467745675 -12.069657409466057
0.18036072144288576 -12.868338562554698 -12.38830794158087 -12.627120162617018 -12.687390105620953 -12.015120919099349 -12.176817387868635 -12.822796940555545 -14.039316788814364 -14.457769703200952 -14.354610940404928 -14.289750745105415 -12.763552172862582 -12.832489705182141 -12.734943255075397 -12.78637351705789 -13.778949400399664 -12.770556774416926 -12.893730204278935 -12.403898743323527 -12.629517764198965 -13.023388318228672 -12.14015829991478 -12.797518555636564 -12.54890065218877 -11.089591277918165 -11.61392513567632 -10.585211061602633 -12.611947153444412
0.24048096192384769 -13.165550875969476 -12.765209405214382 -12.97443729656468 -13.01759105087342 -12.419749219678948 -12.57089492685905 -13.095899752608926 -14.24343547205428 -14.46519160971841 -14.424545410248797 -14.238296084633667 -13.088475269792667 -13.106920829192962 -13.119616888757434 -13.140396485112433 -13.996871243347872 -13.096640675040055 -13.183975428017547 -12.780060880361983 -12.976888187715243 -13.238162601544392 -12.536782461518428 -13.111223569028727 -12.907371623348087 -11.531394660889303 -12.038598320674081 -11.038694090624526 -12.94699225611879
0.3006012024048096 -13.33683490390511 -13.017614418405064 -13.196686689938293 -13.223417886154927 -12.70038712003359 -12.840793767639873 -13.242437074621265 -14.319890192113807 -14.344736520995273 -14.369728549703975 -14.062965552599106 -13.287770206924769 -13.254907755025002 -13.379956722847208 -13.369560499637576 -14.087247919732288 -13.297192253093415 -13.34815141226521 -13.0317110664779 -13.199161404193553 -13.325254737295147 -12.809289872613423 -13.29960084767789 -13.141138963809542 -11.849713839001213 -12.339599034408442 -11.368773877212968 -13.15819450531551
0.3607214428857715 -13.416114616655097 -13.183191071129468 -13.330117866020554 -13.340503795361283 -12.896055689042747 -13.025017401204622 -13.295193851588138 -14.29837513280086 -14.117637768501176 -14.21427930896133 -13.783230147870874 -13.396605528931264 -13.309316684567833 -13.55401126940879 -13.510451443934556 -14.0803707324812 -13.407449757576602 -13.419859414029851 -13.19648134001163 -13.332583221389669 -13.314801500461773 -12.996311911413159 -13.39739693375602 -13.287014313450936 -12.085399249688676 -12.556936201861626 -11.61687288444586 -13.281494395704865
0.42084168336673344 -13.419923552610094 -13.281235712526307 -13.392962224200922 -13.38683742237384 -13.027076721534119 -13.143494207763897 -13.269834367434338 -14.192341347703685 -13.791667455552318 -13.968376961767852 -13.406626531326612 -13.432382053340952 -13.285893492161826 -13.661368211379205 -13.581570977594765 -13.990098122679406 -13.444882424193983 -13.41539471300889 -13.29364052320706 -13.395375327581736 -13.220534016404795 -13.117877768161854 -13.42181396474416 -13.363683457554245 -12.260149629481576 -12.711680929497005 -11.805110245547093 -13.335199274558995
0.48096192384769537 -13.357072235922338 -13.322756103127134 -13.39535819257776 -13.372586656493262 -13.105312105464506 -13.207756278331129 -13.17445231189095 -14.008199678850275 -13.36923766434371 -13.636611519392154 -12.936545308564401 -13.404543274404165 -13.192820334246832 -13.713280470130666 -13.593297464934377 -13.823129864553565 -13.41900672864769 -13.343379192584006 -13.334173341331255 -13.397660773364777 -13.049037930141107 -13.185607841240667 -13.38225876226959 -13.381690296695226 -12.38697658570146 -12.816324915303115 -11.946841167682505 -13.329826103205438
0.5410821643286573 -13.23299413921978 -13.314825548570948 -13.343701436450601 -13.304433799409559 -13.138527538976916 -13.22529856957594 -13.01391863424784 -13.749653013441954 -12.851573992289861 -13.222158508017596 -12.376413813833661 -13.318925344788266 -13.03506367009128 -13.717022428190255 -13.552237711530505 -13.583345135136053 -13.335736456733203 -13.209107051506042 -13.325134405411578 -13.345814171761479 -12.804092391914228 -13.207074104953023 -13.284687847293757 -13.347788603322552 -12.474594281562473 -12.87915625446679 -12.051058044144883 -13.27243060270991
0.6012024048096192 -13.050354920956515 -13.261607117906511 -13.241514006238724 -13.186373247915224 -13.131567009193752 -13.200695318977687 -12.790361416342872 -13.417804291701234 -12.237751100770748 -12.726240163054658 -11.728657541312607 -13.17850646614276 -12.814864921991735 -13.676956421458286 -13.462135316181982 -13.271984502185845 -13.198140904121017 -13.015117294390226 -13.27066846872583 -13.243330000061313 -12.486833745424306 -13.18693136196341 -13.132310868508306 -13.265875431748864 -12.528804469822584 -12.905546840839735 -12.12384266737306 -13.16743744319064
0.6613226452905812 -12.813021261235615 -13.167381342166564 -13.092832504908412 -13.023189217531552 -13.089041414369014 -13.138417416104424 -12.507431758537983 -13.016176532124515 -11.53161067835374 -12.15428562746725 -11.00194055356081 -12.98707610428518 -12.53598231628246 -13.597463806864464 -13.32717132378437 -12.89253072985715 -13.010093337067657 -12.76524411905097 -13.175047340371417 -13.09421309241408 -12.100679196042865 -13.129702347524539 -12.929336723435298 -13.140230358708056 -12.554746971486635 -12.900400426337233 -12.1704866550977 -13.020011533591305
0.721442885771543 -12.525740882428344 -13.03644438738555 -12.902037424017845 -12.820153977714064 -13.015283528848371 -13.04276632752952 -12.169921335331264 -12.550090593729823 -10.740396444475845 -11.51481204392626 -10.20942317966416 -12.749014302492558 -12.203306612334654 -13.482858539619375 -13.151805357850883 -12.450141169033337 -12.77604843935048 -12.464276212295271 -13.04256658887411 -12.902810389131076 -11.650753218339975 -13.039715974850328 -12.680679737207274 -12.975361418899585 -12.556933740356902 -12.868148250724596 -12.19555408981339 -12.835733472384021
0.781563126252505 -12.1944555361239 -12.873428822006936 -12.674186457449377 -12.5832403679704 -12.914642214021228 -12.918180044677285 -11.784081448355412 -12.026934227071333 -9.874833539109979 -10.81952608546068 -9.368350331248315 -12.469638985799751 -11.823170454459934 -13.337699824739452 -12.941097913909758 -11.951934756843514 -12.501381269779957 -12.11826770053353 -12.877867023276899 -12.674148044236802 -11.144179343388725 -12.921408806199626 -12.392243235318041 -12.776316923037552 -12.539501645443172 -12.813019107872757 -12.203124904442005 -12.620761772125384
0.8416833667334669 -11.827726239740954 -12.684356549101157 -12.416227552484127 -12.320204550589846 -12.792359439785397 -12.770180531505488 -11.359184767242738 -11.458003709824176 -8.951609093489864 -10.085296219983952 -8.50157295337587 -12.15655448762319 -11.40488155640725 -13.167793962654379 -12.701867165721332 -11.408792732723764 -12.193712586678076 -11.735995542662963 -12.686992306821008 -12.415151871118173 -10.591907867835797 -12.780251453223865 -12.07220468990144 -12.549802227487259 -12.506834881099438 -12.739776633594884 -12.197342226747823 -12.382803236783602
