# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.984625759167034 -12.407875853621597 -12.682578525555783 -12.76490326794395 -12.000970385147784 -12.175508262521646 -12.968032300448986 -14.268226530953374 -14.929010238713815 -14.753305375149957 -14.838688036436828 -12.845987067853077 -12.976237422752813 -12.745090437761856 -12.83379965617102 -13.990995812247757 -12.851677659333747 -13.01844039896924 -12.424362566061173 -12.68487299008072 -13.23913820704993 -12.1357712880247 -12.894194988102576 -12.591020874026064 -11.029939879753313 -11.575308895146941 -10.511145635291717 -12.684154402080381
0.12024048096192384 -13.899479112492994 -13.456610109450509 -13.681629603392409 -13.733797537678925 -13.096355133664037 -13.253129904838712 -13.842721028502833 -15.027063177704356 -15.353410331090668 -15.279133413132762 -15.15733420934906 -13.807637572176372 -13.853021548257484 -13.806867762297951 -13.843999774687862 -14.773146147705358 -13.815174545891773 -13.921624171287768 -13.47185634840315 -13.684055683853629 -14.016127461643322 -13.217656763466028 -13.836313006417829 -13.608592264005193 -12.188187904197532 -12.704515361203741 -11.689272723205038 -13.660560030720568
0.18036072144288576 -14.423422105891692 -14.07033425882915 -14.262002497883266 -14.295466104799353 -13.741315980497255 -13.88620729763522 -14.339379060134469 -15.446065505564555 -15.552694739800103 -15.550063278037083 -15.293203294495118 -14.362688823134697 -14.351232465016984 -14.429360320632007 -14.431978308465283 -15.207628751392008 -14.371576896330998 -14.437707636173371 -14.084746370985588 -14.264471057298582 -14.447016258742735 -13.853612027530122 -14.379014730231301 -14.201625433725784 -12.874924160947321 -13.372028505702234 -12.389087279837073 -14.227943786451256
0.24048096192384769 -14.777131042564697 -14.496190957056516 -14.661013328378303 -14.680350005857079 -14.192302165197077 -14.32763577959033 -14.670991535437043 -15.71545666630854 -15.64860998548625 -15.705171869751133 -15.342754472671029 -14.74120895334811 -14.684180963300445 -14.862288679460011 -14.837182635900003 -15.489330810092891 -14.751250870497115 -14.785089740330069 -14.509930384672334 -14.66348836543574 -14.725761385579563 -14.297369950752525 -14.748068550349078 -14.610960808149738 -13.359382676995056 -13.841122317733488 -12.88395918491412 -14.617819883610679
0.3006012024048096 -15.03937618038412 -14.819872143734827 -14.961792926586348 -14.969742118126241 -14.53742427704304 -14.664603082028087 -14.914314278973386 -15.905978092478126 -15.693633362578229 -15.801566307249093 -15.351577371752455 -15.02443939163107 -14.928704361549187 -15.192014734840377 -15.143296532967494 -15.690232701271178 -15.035512826480238 -15.041942993272635 -14.833036651409905 -14.964253547872275 -14.924100176785018 -14.636335242402971 -15.023568462130541 -14.920642806468525 -13.732990623383666 -14.201678019746565 -13.266388218864547 -14.911745057073169
0.3607214428857715 -15.245313063319852 -15.079764281100463 -15.201535676796247 -15.199974172227968 -14.816190771335211 -14.936189987564923 -15.103558561988361 -16.04901113183473 -15.710552155439398 -15.86425871536866 -15.339211488786852 -15.248693223590692 -15.119051551653445 -15.457236012841353 -15.387771547880089 -15.842299828760186 -15.260710404250018 -15.243142794411053 -15.092422050825167 -15.203968214855337 -15.073883648179507 -14.909689200024463 -15.24128815235164 -15.168290620036657 -14.036789651225499 -14.494023278901514 -13.577910720279272 -15.146172587124376
0.42084168336673344 -15.413367002734901 -15.296170282559967 -15.399853100739858 -15.390159481482542 -15.049553273022731 -15.163101093088702 -15.256598035037474 -16.16077627192224 -15.710592240499345 -15.905805473298837 -15.315012065077912 -15.433069262829992 -15.273118346829854 -15.678435520324776 -15.590368637025708 -15.962093680387223 -15.445962678308083 -15.40695106251194 -15.308372360208633 -15.402248018602247 -15.19160595090197 -15.138194539494094 -15.42001382045397 -15.37376268756379 -14.292614257676293 -14.739582019705002 -13.840645076492082 -15.340288054670346
0.48096192384769537 -15.554374150215633 -15.481125203856045 -15.568339487067426 -15.551575665040396 -15.24995929715729 -15.357626983482024 -15.383915142638795 -16.25069643445041 -15.699992207870078 -15.933312491954705 -15.28403250818068 -15.588834150746049 -15.401401471820616 -15.867762943467493 -15.762777467014601 -16.059255574336568 -15.602549298306359 -15.544099324869318 -15.492911722962255 -15.57068985995869 -15.28686497849133 -15.334178791466027 -15.570812834902217 -15.548810932582171 -14.513471379237133 -14.951101319022458 -14.067777604584533 -15.505416007377342
0.5410821643286573 -15.675327034234936 -15.642410968366551 -15.714487177075238 -15.691504072135398 -15.425461048898015 -15.527717113103101 -15.492269224160761 -16.324830338542498 -15.68270802471924 -15.951311586024133 -15.249437156999782 -15.723264858543999 -15.510669409289836 -16.033075338296793 -15.91255282809475 -16.139988860461145 -15.7377555810271 -15.661511076248384 -15.653814906336851 -15.716787892380246 -15.365835473755407 -15.50561555728125 -15.700829426486855 -15.701030877287128 -14.707778996934607 -15.136829308063362 -14.26784347824256 -15.648867692634845
0.6012024048096192 -15.780594282427973 -15.785067920951672 -15.843089419981204 -15.814571144487068 -15.581329316758552 -15.678554697677587 -15.585828162366397 -16.386752941671023 -15.660573143458873 -15.962147065169674 -15.212451285533643 -15.840969363141568 -15.605099054442299 -16.179477353118738 -16.044542250984108 -16.207989552702255 -15.856197557417795 -15.763496071113305 -15.796116130901332 -15.845336521218947 -15.432188159423834 -15.65770883816965 -15.814565072018318 -15.835305686125434 -14.881117868857064 -15.302203327213864 -14.446521868761513 -15.775300620744268
