# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.065417854136328 -11.146636576989266 -11.175743663886859 -11.136557446198339 -10.970120642479166 -11.056974729417739 -10.84653532672925 -11.582784639725539 -10.686056801816019 -11.056090506454392 -10.211091098146849 -11.151147588583871 -10.86766513088078 -11.548771566224875 -11.38422343129034 -11.416378738453023 -11.167945858583737 -11.04158452349786 -11.156951307844505 -11.177857588646027 -10.63715354946643 -11.038729375164191 -11.116970121446723 -11.179736091090167 -10.30589928680543 -10.710592400474537 -9.882275358699546 -11.104495087737387
0.12024048096192384 -11.646716233081307 -12.022631022079615 -11.939852185479616 -11.8682993077182 -11.952130369094505 -11.998507883618732 -11.334227543907655 -11.825181595802086 -10.2953489695857 -10.938608831643872 -9.764163645574108 -11.827614120283194 -11.363418676504832 -12.454950330854182 -12.176290294836491 -11.704834360050828 -11.851165029721694 -11.59705137357939 -12.030085385144407 -11.94115725961419 -10.911957254454396 -11.990564374210102 -11.768288982209665 -11.990776946090165 -11.428232217184247 -11.769168789733973 -11.047108541062618 -11.867612737070807
0.18036072144288576 -11.963668566521033 -12.525258850221732 -12.371288843608088 -12.28622019406572 -12.522869242853414 -12.54315299047823 -11.591405480053265 -11.929942488112708 -10.015933182611064 -10.841029334199455 -9.489475366593133 -12.202755156877469 -11.626460032109613 -12.977042524507844 -12.626181445552682 -11.837595878028619 -12.231170529044613 -11.897750806819793 -12.530874221877166 -12.371833803957273 -11.035705777236746 -12.541981232068462 -12.131424993064748 -12.453224858333414 -12.089516726830174 -12.389403289489332 -11.735654218243637 -12.308245743065669
0.24048096192384769 -12.21010922074326 -12.89799598781828 -12.695307770564828 -12.603998281204323 -12.9425375850842 -12.944795826492896 -11.796830818492936 -12.03243614279609 -9.862392657106266 -10.816329103083682 -9.357980516035663 -12.488012251417768 -11.836236809448963 -13.363220974515492 -12.963143288884115 -11.958743513877021 -12.520015264106055 -12.133141593168002 -12.902344347420875 -12.695221763559985 -11.150537343283737 -12.948362612723123 -12.410203890397504 -12.798990530991023 -12.571849341925708 -12.843350469004358 -12.236809075207018 -12.642731661523854
0.3006012024048096 -12.439769613374114 -13.213323539417008 -12.977460837353298 -12.88324745191991 -13.289975585615199 -13.279878152696636 -11.998502466712708 -12.164570739601448 -9.8230011908108 -10.867031086368293 -9.342563595305261 -12.743658260442647 -12.041032804895181 -13.687758501747116 -13.254260887875315 -12.103366872421379 -12.778226096062697 -12.355307448500596 -13.216805224740451 -12.976893509794465 -11.290789389759315 -13.286721910338901 -12.662228162129878 -13.096198893400821 -12.962313631067593 -13.214332057714449 -12.640183748172278 -12.933879515226625
0.3607214428857715 -12.674201019023172 -13.50221498300062 -13.24521070648963 -13.149700241992566 -13.59939547415717 -13.58138916018202 -12.215069216946326 -12.337033863219862 -9.887253020066375 -10.98979144590393 -9.425940355763402 -12.994467256732307 -12.259659937934767 -13.982543574206414 -13.527789053533727 -12.283704542178501 -13.030721580475005 -12.584974158834736 -13.505142726593089 -13.244314775613955 -11.468311034265977 -13.590342941236653 -12.9110575257371 -13.373648406032874 -13.29931008502294 -13.538843606559128 -12.985451081203825 -13.208129859612328
0.42084168336673344 -12.92296348880237 -13.780024653303222 -13.511728078240548 -13.415698243902092 -13.888190675368506 -13.865948855035128 -12.454280222371843 -12.552750821163894 -10.045505080730418 -11.179663376672213 -9.595645226429216 -13.25192041988813 -12.499993788956875 -14.263508936945836 -13.797413915204626 -12.503601750882567 -13.289092219488994 -12.831195091972258 -13.782656010038306 -13.510649653119309 -11.686694370095658 -13.876036641184069 -13.167556994351965 -13.645380309045638 -13.602885721485796 -13.835728059535624 -13.293458916633972 -13.478360076255758
0.48096192384769537 -13.190069643768805 -14.054857954209297 -13.783555544253954 -13.687407616834673 -14.165950583612492 -14.142580026081362 -12.718842779301795 -12.811066735369074 -10.288562880981655 -11.431182471849475 -9.841897464813862 -13.521333287447057 -12.764857866845517 -14.53918314275229 -14.07007104700978 -12.76302742971285 -13.558751268389882 -13.097625115642977 -14.057410357815971 -13.78242772290898 -11.945715927824807 -14.152970490695918 -13.436728101969777 -13.91859976431423 -13.884586001955482 -14.115644553567444 -13.576340721029856 -13.751203826662497
0.5410821643286573 -13.4770817769863 -14.331304722372273 -14.064112010667245 -13.968127666377832 -14.438396232937869 -14.416568791826343 -13.00933249987293 -13.110097859035701 -10.608459508386158 -11.73951522144634 -10.157441945088518 -13.805190894556027 -13.05493561465861 -14.814480287831266 -14.349493425499393 -13.060540928925352 -13.842272493937083 -13.385561723074701 -14.333965067598307 -14.06305163935885 -12.243781835881773 -14.426545509375508 -13.720917528025414 -14.197253465552002 -14.151644856340935 -14.385141986624069 -13.841784333410397 -14.030373733770958
0.6012024048096192 -13.781367369485569 -14.610082819004013 -14.352805965714701 -14.257281550441885 -14.707528312228018 -14.689419851952739 -13.322005090497122 -13.443402126297581 -10.9922314849384 -12.09553008088573 -10.53118509391608 -14.101843850136905 -13.366622731202295 -15.090487519730448 -14.63545914804967 -13.39017391767576 -14.138120183135781 -13.692079133536836 -14.613003412498689 -14.351905686979514 -12.574743947758051 -14.6984009484901 -14.01841025113253 -14.481369258485977 -14.407799276366758 -14.647171471624956 -14.094047137650206 -14.315812777414898
