# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.910699144146427 -10.94564120863252 -10.992194205283994 -10.959329128939856 -10.752692795881043 -10.845808226696203 -10.706372003913007 -11.481578360634419 -10.687376525198665 -11.016002902868252 -10.228009303374431 -10.981168292810707 -10.726369298584991 -11.343111442918278 -11.196424693046094 -11.307739895847952 -10.997010704326582 -10.890926692827811 -10.956398763183017 -10.994392176997074 -10.530585814212383 -10.825991003032769 -10.951617790154469 -10.989064194942628 -10.066747465571913 -10.481332755517057 -9.636504951863925 -10.922872170436886
0.12024048096192384 -11.282418405573935 -11.677800730973704 -11.587582579207432 -11.514366384311838 -11.614392238890687 -11.65805621119997 -10.963691482965398 -11.438595976532753 -9.868006131285107 -10.52994645260732 -9.335815177817611 -11.469480864534411 -10.993468239265066 -12.112144328622254 -11.825924291859621 -11.321218987586505 -11.493519269625503 -11.231048815352285 -11.685063620317777 -11.588817194914132 -10.527411933132775 -11.650812107348454 -11.40875791711073 -11.641705716221455 -11.09990351675309 -11.436571683628996 -10.721617409747777 -11.515955950626484
0.18036072144288576 -11.41138384252839 -12.055517861584093 -11.869733132984663 -11.780319115916384 -12.083745886730206 -12.092274294772025 -11.012347481095059 -11.283551468871895 -9.201762364089529 -10.11054987826796 -8.687940673953957 -11.675908653639084 -11.050212006144399 -12.516067906508852 -12.133048342040446 -11.203430250636199 -11.706642868767554 -11.338243961375163 -12.06030660824549 -11.869876269341155 -10.397429360747186 -12.094187121821935 -11.600190499038394 -11.965821844617821 -11.691246660574402 -11.97262598668784 -11.349658174308404 -11.813150919795437
0.24048096192384769 -11.439181716539917 -12.284039023095463 -12.020488127267743 -11.924661961327967 -12.387586530907502 -12.367125663646572 -10.97451335263677 -11.08285233212909 -8.599728941538668 -9.720566715192813 -8.144950597408215 -11.76449110811814 -11.019753130666604 -12.766196444863002 -12.304866212342215 -11.031948623655438 -11.801275912799765 -11.348481139277773 -12.286794981904627 -12.019486988890549 -10.215678291516195 -12.376736280146368 -11.680519723636191 -12.151946046870439 -12.09606561649055 -12.331721921929846 -11.784774891883758 -11.985539501535118
0.3006012024048096 -11.412228149109271 -12.430436456998262 -12.09929828085233 -12.002527119693074 -12.599999263918527 -12.554044663485566 -10.890260172653303 -10.858709020770867 -8.035636541278834 -9.350830404253205 -7.665427872687495 -11.788845531806757 -10.94251113690149 -12.931580522232473 -12.402551823499419 -10.832514997555986 -11.831337189750178 -11.306355334089169 -12.431412059365066 -12.09711545370201 -10.007056848099776 -12.57053323109302 -11.700473988503166 -12.262400427500193 -12.397612568589532 -12.59291990380502 -12.113046383646891 -12.089576486836364
0.3607214428857715 -11.354007390315228 -12.526743913452059 -12.135055217345663 -12.040888161151333 -12.755880179680634 -12.686850103845337 -10.780464349276812 -10.62462743366936 -7.503048779241921 -9.00167449352157 -7.235404215080269 -11.77546856012314 -10.839488409000712 -13.045060894777649 -12.455689045463878 -10.62009842111036 -11.823434335468066 -11.234598002512772 -12.526114282271177 -12.131665701030538 -9.786194667286185 -12.709652901071724 -11.68527490642628 -12.32723041287306 -12.634482418529183 -12.793125628454652 -12.37420525755599 -12.15272847099845
0.42084168336673344 -11.27628542772145 -12.589649730656749 -12.142632485615561 -12.053549460705053 -12.873568348955118 -12.783260610972338 -10.655390697485238 -10.386673510355884 -6.996784165915176 -8.671700327789296 -6.845161648882016 -11.737849790631032 -10.7210234179974 -13.12379188383548 -12.47955105335712 -10.40159404644455 -11.791122303080817 -11.14454302968264 -12.587545307640333 -12.138017941859136 -9.559791068715864 -12.811961358252564 -11.647693140806403 -12.361976984167597 -12.827132600145832 -12.951831476961447 -12.58935666204893 -12.189099507225478
0.48096192384769537 -11.185731222060156 -12.628932630525238 -12.130659082230313 -12.04847949659035 -12.963886993404046 -12.853707338731866 -10.520761314464348 -10.147940701985192 -6.512941440544522 -8.35927061858147 -6.487710729575692 -11.6837421444217 -10.59288448780633 -13.177847252136836 -12.483019105794579 -10.180612822000594 -11.74219552433575 -11.042587252184646 -12.62545553835162 -12.124805336605355 -9.331333588455184 -12.887982721998714 -11.595032652765198 -12.375691294295077 -12.987717910575556 -13.080586946245523 -12.77106040491711 -12.206854360500348
0.5410821643286573 -11.086545177033393 -12.650861564644593 -12.104638032082313 -12.030739967117015 -13.033799008523719 -12.904893236756916 -10.380149594506769 -9.910266795648237 -6.048752497053143 -8.062977639526459 -6.157960585485224 -11.618066889811935 -10.458673779496252 -13.213691912297271 -12.471762099958845 -9.959334353014928 -11.681601746535788 -10.932750667800324 -12.646095083019517 -12.097534154803409 -9.102920830626822 -12.9444811194438 -11.531912247869442 -12.374154643000725 -13.124078673286961 -13.18683431763162 -12.92742237210742 -12.211184943823135
0.6012024048096192 -10.98061999319981 -12.65909126130369 -12.067562469327253 -12.003038826861552 -13.087569765281408 -12.940853229285132 -10.234903352464794 -9.673541357922169 -5.600327142864201 -7.780209267973053 -5.850571189741615 -11.543307216709177 -10.319775078859784 -13.235153969929502 -12.448926923421563 -9.737928271552693 -11.611855555320252 -10.816772468596696 -12.653102110660175 -12.059196708039366 -8.874647694658968 -12.98554786743388 -11.460609565970579 -12.360617688701936 -13.241263374170929 -13.27526743499435 -13.063726925382307 -12.204948943294855
