# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.40385125226074 -8.887767603395265 -9.139958010377978 -9.208286886735948 -8.502025239435653 -8.668501618620255 -9.369143695067851 -10.616877509793383 -11.125264925815092 -10.994588516000228 -10.985441356669025 -9.286471586138553 -9.378266138671666 -9.230890825201367 -9.296204153661886 -10.350234004635983 -9.292974415032836 -9.432387721984306 -8.903692447321383 -9.142322016576596 -9.59606916172234 -8.63069408840131 -9.325668407238208 -9.056741970385218 -7.5595947011543165 -8.091732565264776 -7.0498766549779806 -9.130793144682148
0.12024048096192384 -10.25571476566654 -9.898670340782978 -10.091809489975336 -10.12607122864571 -9.56827503294356 -9.71369012288001 -10.172879303700359 -11.282983571494043 -11.39920727739064 -11.393368554360617 -11.142377845302821 -10.193615842697128 -10.184661728243206 -10.257309329649413 -10.261447798310545 -11.043868154350804 -10.202442411310704 -10.270347029609663 -9.913119274721804 -10.09427697400497 -10.283416093657163 -9.680967578729032 -10.210472816348126 -10.030870187693921 -8.700045858845671 -9.197994527402818 -8.2136357539607 -10.058285461128804
0.18036072144288576 -10.734038354956539 -10.484896652666809 -10.6378707147889 -10.6512393769526 -10.192099429058281 -10.32321457536078 -10.618116546851361 -11.635229446681326 -11.492820541140322 -11.57586743588304 -11.167849743530866 -10.708994744957955 -10.631920126130868 -10.854120206161443 -10.816793897632852 -11.414488598403373 -10.71956487769844 -10.739206652995339 -10.498338772377593 -10.640340605083622 -10.649597593303053 -10.293981097715221 -10.711814802310649 -10.592412995791669 -9.373923251688828 -9.848904934151166 -8.903069716063213 -10.591023064540757
0.24048096192384769 -11.046661242155977 -10.88563477936999 -11.00571567292258 -11.003377901056819 -10.623645408514015 -10.743041972990337 -10.903504625110749 -11.84509120904579 -11.496131482777429 -11.65370103612858 -11.122443258207987 -11.051571739765091 -10.919092131973155 -11.26355410848663 -11.19235024530748 -11.639133531907088 -11.063669645762138 -11.044093890515008 -10.89824999359843 -11.008145194178116 -10.870524593777233 -10.716689852473973 -11.043629939914954 -10.97313693508676 -9.846343750039653 -10.302617402336603 -9.388111453643953 -10.949937073868803
0.3006012024048096 -11.270732464406343 -11.185785194694198 -11.277385826693767 -11.262474109984293 -10.950502556188262 -11.059737080287917 -11.103921487116033 -11.98064624065701 -11.456605375446024 -11.679747282943236 -11.045916297525483 -11.301271436761102 -11.121147656566691 -11.571257529794831 -11.470776633869654 -11.787282912156194 -11.314765480691554 -11.261484797336845 -11.197682461570047 -11.279749026575825 -11.015400672275195 -11.035899794756805 -11.284556107914323 -11.256105058797008 -10.208567038448722 -10.648683515700482 -9.761203072963054 -11.215313454103075
0.3607214428857715 -11.440363043233504 -11.423149400065018 -11.48932562776837 -11.463990956729457 -11.211743853562304 -11.311888885865145 -11.252391474792962 -12.071656218333864 -11.394153053111648 -11.676572505230833 -10.954504598858538 -11.493530813639936 -11.271154558583238 -11.815385109533445 -11.688810920386203 -11.88937197252071 -11.508329073618436 -11.425168584718595 -11.43440407068665 -11.491604719301733 -11.114528091571074 -11.290313806853725 -11.46941413103674 -11.478246499171778 -10.501394250540253 -10.927101060353033 -10.063700862904328 -11.422756454809821
0.42084168336673344 -11.573370648190906 -11.617689639865763 -11.660710268222765 -11.626536995800656 -11.428066561606478 -11.519915151779951 -11.366097448878236 -12.133399829944107 -11.318347529288658 -11.655333035861446 -10.855674933054939 -11.646938911273914 -11.386321366354014 -12.016103520457115 -11.865798794882647 -11.961072024480643 -11.662972762959994 -11.552775263019832 -11.628357600029524 -11.662892130892946 -11.1834998911295 -11.50041549367213 -11.616436069560105 -11.659018163743884 -10.746517476143891 -11.159100325714435 -10.31761537909153 -11.590958703804652
0.48096192384769537 -11.680244802642452 -11.781251721626251 -11.802888730522252 -11.761102832088302 -11.611779118576635 -11.695948557357383 -11.455126072157562 -12.174755395396026 -11.234468297144232 -11.622326246330843 -10.7533813547353 -11.772473943092898 -11.476750974741282 -12.185387359709125 -12.01319686093343 -12.011510388730724 -11.789689452014683 -11.654675361125744 -11.79137658769248 -11.804963221295317 -11.23139351197425 -11.678378939212699 -11.736373907316864 -11.809946862714202 -10.956869235237521 -11.357324414668335 -10.536078448426432 -11.730964150836751
0.5410821643286573 -11.767722607284394 -11.921473489036032 -11.923169687391617 -11.874756120212169 -11.770824942960818 -11.847816543223626 -11.525946517355418 -12.201386565455827 -11.145788018454471 -11.581505995798587 -10.650004973785808 -11.87719876073314 -11.548923031936148 -12.33095956508705 -12.138384832420385 -12.046516866295384 -11.895551482364686 -11.737526780192251 -11.931090765692733 -11.925128755764867 -11.264005603917404 -11.832058852327858 -11.836138392911675 -11.938458610100824 -11.14080406772773 -11.529937292242403 -10.727575776248946 -11.849874680491084
0.6012024048096192 -11.839850626346689 -12.04320200627345 -12.026105894675325 -11.971858746567534 -11.910324784254254 -11.9805359420228 -11.582363769521972 -12.216390823544607 -11.053362913872785 -11.534563622014478 -10.54592923901549 -11.965443998199714 -11.60665413291595 -12.457743795486309 -12.245980851056927 -12.069332462599338 -11.984899716463707 -11.805305637763635 -12.052339901954703 -12.027942620234597 -11.284546176382886 -11.966496883399724 -11.919937126811408 -12.049214554615002 -11.30380880797375 -11.682256866522811 -10.897709647362246 -11.952092803340637
