# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.842954841292311 -12.26976744026242 -12.543147888324757 -12.624635837749807 -11.86410641799533 -12.038170073523755 -12.825301971451026 -14.122419272918005 -14.77422363807062 -14.601114493991982 -14.68092676467386 -12.705566685513567 -12.833559507195055 -12.607329056231375 -12.694662927121485 -13.845810789882844 -12.711303877150042 -12.876460076519312 -12.286221157455248 -12.54544688139605 -13.09381922520064 -11.998546340908511 -12.75323834303899 -12.45207786982009 -10.894761904567003 -11.439350015531298 -10.376504296924177 -12.5440713870492
0.12024048096192384 -13.709433213859583 -13.282546148494578 -13.501632214604307 -13.55038019689463 -12.927851275819311 -13.082510391097255 -13.647836798449148 -14.818343655025696 -15.105279922297935 -15.04357258374954 -14.897458721021856 -13.62314695604897 -13.658404955050369 -13.634362671444766 -13.66534832892243 -14.567193733769834 -13.630917677388384 -13.730180679819295 -13.297644097886856 -13.50406859975756 -13.809542640360064 -13.047548117108096 -13.649578809897811 -13.430833805607936 -12.027135948056936 -12.540030259646462 -11.530560832308774 -13.478119913831943
0.18036072144288576 -14.103997636634862 -13.802429873400683 -13.974932672304412 -13.998225505851565 -13.491351835922316 -13.62941972144176 -14.004190052239071 -15.06642329915941 -15.048887322076489 -15.088393463046401 -14.755864719157564 -14.06099978216756 -14.016989392899312 -14.166502978195041 -14.14932352531044 -14.836790501498271 -14.070705514095552 -14.113765935796465 -13.816361881929247 -13.977408415175816 -14.074072477173 -13.598486134740604 -14.070523477134476 -13.921914147709522 -12.648866771499579 -13.134994090555113 -12.170472920050004 -13.934231594394735
0.24048096192384769 -14.282914396705042 -14.105103865003947 -14.231457544684414 -14.232017063864486 -13.837236900632508 -13.958869414368706 -14.14495926751685 -15.100899759450499 -14.79096618063171 -14.934218902090848 -14.426074011394409 -14.282141367938188 -14.160197604897466 -14.481362727905111 -14.416613998554848 -14.89214228832542 -14.293940939687582 -14.28182075009726 -14.117876953407666 -14.233897744436472 -14.124247705716968 -13.93196597775816 -14.276200112039525 -14.196408773894014 -13.052144542270641 -13.511980969635465 -12.59151185007372 -14.177244414032035
0.3006012024048096 -14.319745608916818 -14.273157978423985 -14.350368152780248 -14.329464299752086 -14.051385294150567 -14.155477426690801 -14.140962057448789 -14.985111861333031 -14.373889623817607 -14.630500299144504 -13.946336943986072 -14.363122007540731 -14.15904953281045 -14.662455934304212 -14.547201120682846 -14.798038399063628 -14.377347524053635 -14.307129931344775 -14.284691731037462 -14.352686647208373 -14.024484289590191 -14.132918499742111 -14.342167405624675 -14.33484813417639 -13.32732428098607 -13.759284086116066 -12.885436830138415 -14.28562112718307
0.3607214428857715 -14.242959205521721 -14.340955970195122 -14.363729710106767 -14.32233528587254 -14.170411287180933 -14.25498939780951 -14.018789586158348 -14.740945653645188 -13.807274077264506 -14.192416029941128 -13.327096996327693 -14.334200675878812 -14.040338754737206 -14.744787038742448 -14.573759270895412 -14.577220479133654 -14.351352384901828 -14.217653844898521 -14.351109738152257 -14.365810335159601 -13.797239478406595 -14.237316846669295 -14.298390934142127 -14.370320710656959 -13.514084061869214 -13.915184237964924 -13.092862169855637 -14.29190226058056
0.42084168336673344 -14.064479944360677 -14.324915148378512 -14.286143324654414 -14.22565920254689 -14.212576132074375 -14.274945954833509 -13.788857277138444 -14.37538821932499 -13.089870370497504 -13.624005020772962 -12.571666065117423 -14.208499909980585 -13.81471165051082 -14.745305002113557 -14.511436315319887 -14.237244143316012 -14.229265701386298 -14.024931443776758 -14.333498853237803 -14.28782252430258 -13.449811669287488 -14.262902966975712 -14.158137889784417 -14.318347868518018 -13.633239450449091 -13.999339797020996 -13.235369859245461 -14.211985194720604
0.48096192384769537 -13.789615961385007 -14.233713194086395 -14.124853363835879 -14.047729142120318 -14.188101995384947 -14.224953007834191 -13.45524909609 -13.890065975242436 -12.217996151478147 -12.927061715200274 -11.684811544577677 -13.992038742368688 -13.486520934797394 -14.673139178194916 -14.36799040222309 -13.780085295503259 -14.017320014438893 -13.733981271951023 -14.240495567928928 -14.125902236823276 -12.983935800306465 -14.219469817984027 -13.927960937665649 -14.187034227939996 -13.697243323850026 -14.023195018703321 -13.326078064452867 -14.055123079796381
0.5410821643286573 -13.422436852181878 -14.073263003800829 -13.884894599075412 -13.795172458879232 -14.103982457088886 -14.111553583291965 -13.021224410271028 -13.28697953430309 -11.19166202855736 -12.107318834241951 -10.67915680243701 -13.689012614174729 -13.059322356009279 -14.534526829319471 -14.148898680983699 -13.207843855094794 -13.719939106534172 -13.34871149304357 -14.077984491230264 -13.88500341465285 -12.401506847251085 -14.11371853308081 -13.612964195543213 -13.982140692072544 -13.714812202344946 -13.994683734230085 -13.374223348132366 -13.828899180266543
0.6012024048096192 -12.966469388730193 -13.847801595255156 -13.570061067775434 -13.473688551176188 -13.965166080375653 -13.939376054906436 -12.489792807903932 -12.568647080560531 -10.013515445289553 -11.174322196551518 -9.573898993521336 -13.302664423028922 -12.53645745861759 -14.333929180518787 -13.858357162431247 -12.52298062834835 -13.340612476596794 -12.872577207478546 -13.850184807426693 -13.568826287030955 -11.704801915449075 -13.950415987521705 -13.217558478777551 -13.708092364811044 -13.692249882036885 -13.919483943031848 -13.38653777105902 -13.539925467442071
