# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.080013499869384 -11.911813276773042 -12.034575693346454 -12.03347081858352 -11.64731114839487 -11.767663632456351 -11.939080848374683 -12.886800582856015 -12.554503173127841 -12.705946718316952 -12.184546589549704 -12.082496064799752 -11.95451857235151 -12.289022650413816 -12.220577954970253 -12.679647169209034 -12.094466033444975 -12.078076039150183 -11.924495990737132 -12.037009952239703 -11.911343906470293 -11.741075722542611 -12.075406467706067 -12.00094024451042 -10.866679227111005 -11.324475681694357 -10.407421130189965 -11.979458375877119
0.12024048096192384 -12.7715823777541 -12.84681440430436 -12.878180282471927 -12.839792751707009 -12.668169584988611 -12.75583501286695 -12.554585108848848 -13.295867109130644 -12.412350433666631 -12.77700561877321 -11.93930159443774 -12.855342703042211 -12.57556640853656 -13.248344830007508 -13.086108244454657 -13.12850288167284 -12.872015749016777 -12.748274330151581 -12.857186515983798 -12.8803057238094 -12.349546748083249 -12.73738565056318 -12.821753497692718 -12.88124759592149 -12.001133836778378 -12.407108109741943 -11.576653158122541 -12.807153655128758
0.18036072144288576 -13.123107775022955 -13.365086718987627 -13.333328700063962 -13.274805447332731 -13.246097134182335 -13.311006728916261 -12.853355128358618 -13.455223576371154 -12.209178688721693 -12.726128404568655 -11.694145541911784 -13.261184383570079 -12.878697708398818 -13.78358228708506 -13.556863421873786 -13.314206044603296 -13.281521817719229 -13.085176791881992 -13.3738498966094 -13.33506079932869 -12.527632399798385 -13.298316218717154 -13.212361408872653 -13.362581033352292 -12.65795733136265 -13.028056123850254 -12.257423812724289 -13.259137928000992
0.24048096192384769 -13.352300654367877 -13.722107296795443 -13.641661405366303 -13.57064240702302 -13.649383747966084 -13.696611606518942 -13.041767887226172 -13.537761250161306 -12.020741212244332 -12.658157337046472 -11.48994250414065 -13.53126124264038 -13.070776660102212 -14.153792254580814 -13.877503725673119 -13.416480329983315 -13.55466027112296 -13.303170710250836 -13.72962167192858 -13.642988144702866 -12.623894284643207 -13.688449152375473 -13.472381410130989 -13.691585183182386 -13.122537180454009 -13.464811385568128 -12.740524104378322 -13.569246803528685
0.3006012024048096 -13.523312895483581 -13.99594162191148 -13.876146695083733 -13.796901517399789 -13.960787424860435 -13.993633017059715 -13.179766292371504 -13.591151983820957 -11.859974227268516 -12.596900188036404 -11.327228018140904 -13.734688546587865 -13.21193358955425 -14.438355507526214 -14.122113556590776 -13.485479613969773 -13.760713072608313 -13.46518067220881 -14.002441652836222 -13.877080495267275 -12.687947958760848 -13.989188367654943 -13.668740648827029 -13.943082952777548 -13.483825519924684 -13.803476638298465 -13.11684481061947 -13.807766697180988
0.3607214428857715 -13.663441559941223 -14.220739494455472 -14.068421143032097 -13.983606179575503 -14.216763451637622 -14.237655852855582 -13.292567311743106 -13.634612281337493 -11.729375353170347 -12.550170399507259 -11.20244103609011 -13.901198170534538 -13.32747921525064 -14.672069219416592 -14.322879492785098 -13.541626353014486 -13.929495618475547 -13.5978993953597 -14.226397699677165 -14.06898591440953 -12.739948252048254 -14.23632496028322 -13.83011212017216 -14.149627409795507 -13.781296917889366 -14.082141363571628 -13.42679890743298 -14.005081606488439
0.42084168336673344 -13.786478294077682 -14.41430216616956 -14.234811704054913 -14.146176288590286 -14.436463790370055 -14.447322634745188 -13.39274205308141 -13.67723220251861 -11.62846028686117 -12.520559868308716 -11.111614727878546 -14.045997356252126 -13.430041222758579 -14.873114495969972 -14.49645178479803 -13.594705541870315 -14.076265649439994 -13.714765369775286 -14.41925468671661 -14.235037389398837 -12.789522052207776 -14.44862227501428 -13.971100117672304 -14.328085906130887 -14.035861816523221 -14.320911294337682 -13.69183990915509 -14.176838757242276
0.48096192384769537 -13.900282086029598 -14.587056744736415 -14.384798517514135 -14.293533734497732 -14.631182959502826 -14.633600913094238 -13.487366126796989 -13.72387556194802 -11.55606973263881 -12.508851542545578 -11.051394867692522 -14.177845966613429 -13.526732485760945 -15.05216266142319 -14.652518654650645 -13.650019960227333 -14.209816386114314 -13.823411750544423 -14.591416317076042 -14.384718474157694 -12.841870070935713 -14.637125494918166 -14.100088716902572 -14.488287457170728 -14.2599389631534 -14.531691772249092 -13.92473187956991 -14.332115630408726
0.5410821643286573 -14.00980094728899 -14.745676285607576 -14.524417065312818 -14.4313499987976 -14.808177910537612 -14.803527665211345 -13.580860862419925 -13.777487779867155 -11.511157579335748 -12.515277932605802 -11.019262512131473 -14.302294293981667 -13.621999587836381 -15.21605127186253 -14.797255598407812 -13.710806722628092 -14.335720855693575 -13.928635094128268 -14.7495398689151 -14.524066778171303 -12.900160604995854 -14.808923808440753 -14.22238048984445 -14.63650297687888 -14.461539178327934 -14.722149910292044 -14.13371618065719 -14.476693058869774
0.6012024048096192 -14.117747678993364 -14.894292275655285 -14.657269618930258 -14.562973998551882 -14.972069324626336 -14.961538667257699 -13.675500950598025 -13.839145317613983 -11.49161702611789 -12.538834323075747 -11.012150735331549 -14.422538545509529 -13.718142927531346 -15.369050108207613 -14.934385372919696 -13.778375159718507 -14.45719785986517 -14.033023870701555 -14.897743600949998 -14.656684703686551 -12.965643787060603 -14.968497753793102 -14.340993238894093 -14.776537728905872 -14.645917188799157 -14.897252031935063 -14.32424019906003 -14.614029587489537
0.6613226452905812 -14.226370140637137 -15.036070609002934 -14.786180116828511 -14.691058605275149 -15.126337975715405 -15.110995903477153 -13.77325202814011 -13.91003932667429 -11.496577588931792 -12.579329933664614 -11.028493287026894 -14.541141225934819 -13.817143397247968 -15.514413983689714 -15.066808426883355 -13.854067457349323 -14.576823539108206 -14.13874557096781 -15.039184884519852 -14.785396656437975 -13.039624144597735 -15.11923779986775 -14.458369276647254 -14.911344882986786 -14.816959708674432 -15.060700313844782 -14.500313793834819 -14.746846045172859
0.721442885771543 -14.337135491198474 -15.173228376485248 -14.913084474578717 -14.817417567773088 -15.273461754301163 -15.25427861263422 -13.875348747971358 -13.990777002146544 -11.524996145576022 -12.636299616850675 -11.066780971280611 -14.659821977906795 -13.920250088977525 -15.654433811478558 -15.196525319250053 -13.938611698272016 -14.696330221573513 -14.247201768481883 -15.176073750462571 -14.91213829216166 -13.122797969165578 -15.263547194030416 -14.576139870531541 -15.042969625162517 -14.97748221390388 -15.2151569685447 -14.664854475566676 -14.877019202958657
0.781563126252505 -14.450929340988505 -15.307303115939543 -15.039273895650016 -14.94325497428088 -15.415208879589084 -15.393067428377272 -13.982472291983498 -14.081498643083545 -11.57561081019637 -12.70901742990711 -11.125469800012095 -14.779680966703001 -14.02815909349853 -15.790712623571547 -15.324885988801313 -14.032250804794703 -14.816830909662533 -14.359221090607921 -15.309941493972001 -15.038199847409519 -13.215379345173517 -15.403128309513505 -14.695339290492004 -15.172802396332958 -15.129553571807556 -15.362554514056477 -14.8200217117024 -15.00581606805385
0.8416833667334669 -14.568482576760715 -15.43952202028338 -15.165787373901178 -15.069550063240875 -15.552983524508317 -15.52869922113258 -14.095197146802143 -14.18236864512357 -11.647529956391644 -12.79701009469063 -11.203494373312658 -14.901610722117741 -14.141457030363632 -15.924527924789437 -15.45297499093084 -14.135226430560028 -14.939228511284258 -14.4754910591214 -15.442010519000977 -15.164619330422244 -13.317587569928016 -15.539334858759606 -14.816813624999021 -15.301959172819792 -15.274809250465623 -15.504423577214315 -14.967520566746016 -15.134266577591955
0.9018036072144289 -14.6901554001054 -15.570715829594075 -15.293275720309598 -15.196912825969378 -15.687787550619898 -15.662110479691602 -14.213733166764701 -14.293211006035751 -11.739600260505693 -12.899556395179275 -11.299648606357987 -15.02612060479943 -14.260367393582015 -16.056759271687373 -15.58148862026518 -14.247433954973793 -15.064043839406283 -14.596330753817632 -15.573106939185841 -15.292045965699206 -13.429295757898885 -15.673120071053255 -14.941037510536006 -15.43116746278029 -15.414476868632164 -15.641889506677114 -15.10864647769903 -15.263035519746637
0.9619238476953907 -14.816112712690153 -15.701473675467508 -15.422164809799117 -15.32574342020082 -15.820366705777964 -15.793986909758022 -14.33810822577285 -14.413707623792842 -11.850638689666727 -13.015889233775955 -11.41278215954165 -15.153507130700643 -14.384931885918387 -16.18804059347661 -15.710895395669723 -14.368618358247424 -15.191584886462975 -14.721867989315367 -15.703815655000106 -15.420903734165758 -13.550228052784394 -15.805185295883373 -15.068282717856825 -15.560924924594168 -15.54951033248862 -15.775811942458002 -15.244415825515867 -15.392577165377368
1.0220440881763526 -14.946668866715598 -15.83239821683124 -15.552945932771536 -15.456520187797196 -15.951431040468549 -15.924997304742998 -14.468542941201036 -14.543844732555531 -11.98005017523283 -13.145707349816504 -11.542355420212317 -15.284172926376584 -14.515381157301256 -16.319005315287864 -15.841716265568799 -14.498808232037252 -15.32226255415681 -14.852391906855757 -15.83473642546334 -15.551682447893356 -13.680398570640229 -15.936210185555062 -15.198937748720258 -15.691772717787789 -15.680763065033517 -15.906979390366285 -15.375725045722495 -15.523408554888736
1.0821643286573146 -15.081683609079182 -15.963725437706877 -15.685708679415473 -15.589327389218148 -16.081359124776213 -16.055465234141266 -14.604773154501462 -14.683054090696874 -12.126524153839714 -13.288113206720968 -11.687216459488518 -15.41808994462815 -14.65146578944481 -16.449930394939624 -15.974081279908134 -14.637489322071062 -15.456060826226759 -14.98772933164016 -15.966101388079448 -15.68446927416634 -13.819273351078625 -16.06653306823331 -15.332963034679103 -15.823868309864153 -15.80880567190366 -16.035875523376912 -15.50320232448051 -15.655669360381985
1.1422845691382766 -15.220958186312181 -16.09560092443031 -15.820464052719636 -15.724177716307413 -16.210428428546884 -16.18561717114874 -14.746485812203833 -14.830745350358914 -12.288800113480306 -13.442241158048827 -11.846298974641027 -15.555160427081304 -14.792887156000706 -16.58099938679951 -16.108039469347244 -14.784119960122599 -15.592893655267337 -15.127651367107067 -16.098052573492296 -15.819272718011934 -13.966292227014883 -16.196394258578852 -15.47025419767385 -15.957286416271774 -15.934094182195434 -16.162875548471014 -15.627357213956612 -15.78942577497056
1.2024048096192383 -15.364517685066517 -16.228277303940573 -15.957375096366775 -15.861242404917402 -16.338980220556838 -16.315759976994517 -14.893629508073147 -14.986684983722771 -12.466211706327112 -13.607703650923568 -12.019117431447096 -15.695474368572022 -14.939604386433597 -16.712490510819997 -16.243780075050253 -14.938497992972472 -15.732859524773788 -15.272163169069195 -16.230840220951972 -15.956253871601476 -14.121240324516702 -16.326110122411208 -15.610901078545414 -16.09223388820631 -16.057090863174835 -16.288386977184786 -15.748688229363415 -15.92488739241416
