# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.246989802331992 -7.854838072817891 -8.061023722489171 -8.102473379161061 -7.512227039376764 -7.662288862665072 -8.174849184713466 -9.31530086156453 -9.51702026272207 -9.482915929996683 -9.284350241254845 -8.172751548397514 -8.186012115653284 -8.2100453950273 -8.22767685182476 -9.0701486081269 -8.181040351574998 -8.264697344579837 -7.869613459672831 -8.06347842705847 -8.311111932070112 -7.628438922171412 -8.194374332595071 -7.995113213383753 -6.627682292742331 -7.133132982260742 -6.136174207216579 -8.032396863192393
0.12024048096192384 -9.08112829635419 -8.868817119346168 -9.008053808929404 -9.014708583726776 -8.588882819226686 -8.71510556067232 -8.953844978688831 -9.939339269725256 -9.71009272575197 -9.824093480449427 -9.363996933703977 -9.06863956573207 -8.96837946100565 -9.241668998505698 -9.190185682442575 -9.724802741861442 -9.079836756225193 -9.083063668630285 -8.881914175468442 -9.010511525403295 -8.958367515692878 -8.687072596196153 -9.066883700869663 -8.967952793798784 -7.787784954420437 -8.254945201179494 -7.322213237566364 -8.95725924228202
0.18036072144288576 -9.511650738168598 -9.429473876502428 -9.520035904161421 -9.504683610128382 -9.195165908272376 -9.304029481449803 -9.343976085348597 -10.218345286692596 -9.687983883352537 -9.913533978767415 -9.276036491115839 -9.54311877187002 -9.361263667688306 -9.815222104061824 -9.713674501514166 -10.02543757893336 -9.556665022014402 -9.502159816219127 -9.441344924706012 -9.52239613011276 -9.253435069597398 -9.280284281865665 -9.526093116069916 -9.49916973295494 -8.454520233795025 -8.894047915427857 -8.007551814253498 -9.45775916137098
0.24048096192384769 -9.787252842786245 -9.810239570057941 -9.86129430306482 -9.830117323013283 -9.61305457571111 -9.70778384164305 -9.586679421829231 -10.37197070497104 -9.604409621788598 -9.922401204406928 -9.149362918573804 -9.853765629144508 -9.60638987390681 -10.206507816281622 -10.064432996444516 -10.19620276255812 -9.869365606197603 -9.768529671508794 -9.821111257414419 -9.863512137350217 -9.419580493180142 -9.687562411869681 -9.82544021718784 -9.856334884744271 -8.92150811437446 -9.338645096062324 -8.489557035082418 -9.792548798485488
0.3006012024048096 -9.982259359577803 -10.094781012280176 -10.112068383871051 -10.068798172088975 -9.92941163063831 -10.012016818959104 -9.753508453229067 -10.46347706295542 -9.497918555977417 -9.896181278063132 -9.013421797998355 -10.078263280809747 -9.775424455801346 -10.5000824967805 -10.323443592878984 -10.302066654371604 -10.095723938579349 -9.955679777414641 -10.104795253823209 -10.11411895904807 -9.521429238791494 -9.994841419943388 -10.04105995675884 -10.120916024656452 -9.279926516804549 -9.677913276429083 -8.86078529599917 -10.039791124204598
0.3607214428857715 -10.128831138187504 -10.319883771365141 -10.30745095180638 -10.2546142906316 -10.182593668031608 -10.254488889631972 -9.875244002288952 -10.519527019433621 -9.38304837658507 -9.852927677136769 -8.878306030548412 -10.250437360400213 -9.899204696238066 -10.733169755128415 -10.526166351292165 -10.370537555826129 -10.269616533659248 -10.095364413599892 -10.329140718717387 -10.309319267474546 -9.586317480805064 -10.240022335028378 -10.206013285502262 -10.328613432260703 -9.570240137949957 -9.951341296384102 -9.162371520674311 -10.23356447130638
0.42084168336673344 -10.243665699114146 -10.504929848384261 -10.46584287977911 -10.40527193285639 -10.392889766431725 -10.455145415204559 -9.967779242885594 -10.553621731960536 -9.266333857073462 -9.801241954296476 -8.747994136798706 -10.387952284460209 -9.993656740788598 -10.925404861031193 -10.691214988387856 -10.415606521653206 -10.408737422825245 -10.204044553956297 -10.513505485815084 -10.46751965919622 -9.628135400853424 -10.443131558970684 -10.337521828417309 -10.49818027455414 -9.813948824870218 -10.179869441896424 -9.416198955605902 -10.391687995808816
0.48096192384769537 -10.336475672142615 -10.661352930578012 -10.598049397644669 -10.531134045763757 -10.572312765750524 -10.625780044927033 -10.0403095927173 -10.573424435829128 -9.151018920136561 -9.74570133082473 -8.62410022947325 -10.501140565452307 -10.067997225297315 -11.088383396328425 -10.829530990999594 -10.445249746689289 -10.523438141067166 -10.291280962974287 -10.6693077818057 -10.599529035987931 -9.65479407456277 -10.616014405504188 -10.445635037988783 -10.640647486772092 -10.023834823292573 -10.375924890497197 -9.63529261699877 -10.524598599514814
0.5410821643286573 -10.413478216176895 -10.796516746958247 -10.711016332658563 -10.63884805000221 -10.728610002088157 -10.773995148831936 -10.098707557262642 -10.583786593944495 -9.039025935864021 -9.689111659410905 -8.50743255470029 -10.59663364424842 -10.1281122058027 -11.229576356710293 -10.948150188398877 -10.464527233836993 -10.620362336508274 -10.363189524594265 -10.803901080681424 -10.71229587288478 -9.671310238764992 -10.766307289855792 -10.536793219994465 -10.76311004128117 -10.208152837776792 -10.547528394330834 -9.828066991445786 -10.638991499237491
0.6012024048096192 -10.47853731285251 -10.915205571430278 -10.809190948669087 -10.732639289736419 -10.866875659582522 -10.904767748320499 -10.146558260067568 -10.587481762092636 -8.930841448312727 -9.632684701703962 -8.39766689145302 -10.678623711102617 -10.177599350534784 -11.353854935051537 -11.051593751886923 -10.476376461769032 -10.703713318432955 -10.423552980088964 -10.922061350566903 -10.810269020590955 -9.68058560848048 -10.899015022143068 -10.615044322847726 -10.870137998208449 -10.3724055486599 -10.699994818356958 -10.000152449452012 -10.739138066341862
0.6613226452905812 -10.534500944627467 -11.020903331300023 -10.895825000857684 -10.81560012104811 -10.990806155767139 -11.021714075735538 -10.186517575734701 -10.586603881910044 -8.82697547722302 -9.577421886265576 -8.294713176087697 -10.750187190910456 -10.21912243404087 -11.464762612323842 -11.143163636890964 -10.483005256327804 -10.7765745981062 -10.475163140564483 -11.02726681944974 -10.896701580177233 -9.68480364464508 -11.017772706399569 -10.683361538253262 -10.965066522085376 -10.52056830995438 -10.837171274778788 -10.155611540794458 -10.828159920487668
0.721442885771543 -10.583731643038163 -11.116361855448353 -10.97353008773597 -10.89022650821791 -11.103279659812877 -11.127664905745771 -10.220832444931293 -10.583050628867916 -8.728322427561789 -9.524493511619188 -8.198991997477968 -10.81383115689902 -10.254931157357706 -11.565086438197245 -11.225499921231538 -10.486383540684862 -10.841455968330747 -10.52034808151074 -11.122265928584092 -10.974206642583955 -9.68592041784781 -11.125421892184182 -10.744178598080634 -11.050554414432234 -10.65568368260731 -10.962024524754204 -10.297538623310219 -10.908563234236404
0.781563126252505 -10.62763425993463 -11.203413979876178 -11.043982069373861 -10.95809437953637 -11.206272749994 -11.22454259097557 -10.250777639623038 -10.577722984916953 -8.634748669642448 -9.474098230971233 -8.109992246157582 -10.871112367393689 -10.286306182123685 -11.65669964160345 -11.300312812151702 -10.48748723673529 -10.899919430587966 -10.560474907942634 -11.208887647297505 -11.044460778668519 -9.684895079701903 -11.223897777383591 -10.798986449065051 -11.128334805728457 -10.779915894618506 -11.076632800701772 -10.428156100686044 -10.981946842110375
0.8416833667334669 -10.667789197007558 -11.283813400979579 -11.108874162859426 -11.020826519603233 -11.301591328898635 -11.314133788115122 -10.277884314696177 -10.57199192341173 -8.547147242895047 -9.427221038863891 -8.028276734127417 -10.923680489922003 -10.314777596108339 -11.741370268870252 -11.369305714269046 -10.487721934186915 -10.953614090444235 -10.597108635919739 -11.28888427073445 -11.109158599236721 -9.683128217090253 -11.314990952612458 -10.84939129584896 -11.200117733962642 -10.895136766002123 -11.18283733593074 -10.549356923464115 -11.049929998807233
0.9018036072144289 -10.705158838788424 -11.358758049061777 -11.169318842881069 -11.079470954560549 -11.390510291455413 -11.39768455674961 -10.303044439815523 -10.56654210876724 -8.465621924308508 -9.384129007834385 -7.953675158455823 -10.972583966290507 -10.341239357673334 -11.820317782325908 -11.433608643551107 -10.487814571610496 -11.00359032275957 -10.631190873078502 -11.363451655330152 -11.169413359860076 -9.681338159144648 -11.399954070524139 -10.89639981250171 -11.26704496612712 -11.002720230349501 -11.281966641101098 -10.662545803342914 -11.113569330169586
0.9619238476953907 -10.740955306329152 -11.429505361437062 -11.226560679534163 -11.13522461223754 -11.474294720713 -11.476457697585634 -10.327460723475081 -10.562526832314152 -8.391148891897679 -9.345774167764809 -7.886894032930702 -11.019060591999203 -10.366890363138403 -11.894801370346492 -11.494465026005464 -10.488931393726226 -11.051083052578788 -10.663929651451145 -11.43384703302564 -11.22647111220262 -9.680691649957947 -11.48004965961782 -10.94122179702893 -11.330359059069242 -11.103937975997889 -11.375288978966294 -10.768997212228351 -11.174048378074097
1.0220440881763526 -10.776439355583829 -11.497262987329986 -11.2818320533197 -11.189280241420807 -11.554123878575453 -11.551644017127494 -10.352416206566765 -10.561261574275616 -8.325075583346248 -9.313379042600882 -7.829005407832813 -11.064365730919043 -10.39300669368814 -11.966020141449942 -11.553096276496817 -10.492385678661098 -11.097342184940773 -10.696590283405705 -11.501278817944911 -11.281566120619395 -9.68250724797235 -11.556464651413059 -10.98509126589347 -11.391273963352706 -11.19992757682997 -11.463960455630227 -10.869836852537434 -11.232534844741924
1.0821643286573146 -10.8130249116895 -11.563276398031181 -11.336447558597644 -11.242918968742046 -11.631172002765151 -11.624445779459354 -10.379384618350198 -10.564347416935824 -8.26927311185225 -9.288567140859882 -7.78157953887645 -11.10987234168648 -10.421051060736385 -12.03519875503454 -11.610794118386735 -10.499759027265451 -11.14373189912939 -10.73060137121411 -11.566994400658483 -11.336015452405768 -9.688377629853395 -11.63039308073948 -11.029365821224388 -11.451065926998805 -11.29176398454417 -11.549100701121995 -10.966110402134264 -11.290269764876335
1.1422845691382766 -10.85319580853536 -11.629450085560435 -11.392540036856413 -11.298252343186928 -11.70711791295286 -11.69662931645302 -10.411044180517745 -10.574923838153225 -8.22797390779748 -9.274881659187706 -7.7484129272132165 -11.157899106552886 -10.45367531246518 -12.104176571484306 -11.669625135724015 -10.514111584481249 -11.192549534838532 -10.768497399341452 -11.632904358363216 -11.391956831265482 -9.701395154528871 -11.70357720466665 -11.076364950664281 -11.511756678559788 -11.38081918824678 -11.632220400575404 -11.059098227288862 -11.349266794423336
1.2024048096192383 -10.90482035393558 -11.701215710991288 -11.456490722074104 -11.361681753609219 -11.786466868393628 -11.77305744019403 -10.456067313720727 -10.603628729552863 -8.216597436146355 -9.285045958480005 -7.743810156697805 -11.21559135944236 -10.499454727700254 -12.17811890939861 -11.735706713547522 -10.545733548242737 -11.25086120626223 -10.818359846889383 -11.704465343447161 -11.45578772101846 -9.731978509952626 -11.78078362630922 -11.133300502841887 -11.579284756249404 -11.47034961502875 -11.717141185468021 -11.151682545914062 -11.415562328349278
1.2625250501002003 -10.912960030238779 -11.742360349421652 -11.484817369534941 -11.389279401304453 -11.840064581888079 -11.821856388105179 -10.453372724541296 -10.574215605992912 -8.12168818381576 -9.22572910708805 -7.660902250189533 -11.23364175645601 -10.498016656701935 -12.222839361665063 -11.767543624574294 -10.521086107081754 -11.269939584424245 -10.823611872231904 -11.745273961816771 -11.483912843095023 -9.705620534159998 -11.830864156477396 -11.150184894764674 -11.613503296725458 -11.540683486695487 -11.779898164348202 -11.227035689971066 -11.44790985945546
1.3226452905811623 -10.868043119254747 -11.746772305683386 -11.470044986609036 -11.373705258022486 -11.863149437830156 -11.837740347562793 -10.392224346129659 -10.473181811881567 -7.92318024539686 -9.081118927047953 -7.482435731480454 -11.20346290657083 -10.438786431963013 -12.232616119908936 -11.758060536168735 -10.427142298867135 -11.241327287332401 -10.774378716715951 -11.74918215217513 -11.468827143538025 -9.609100212599255 -11.84867796336329 -11.118434229737986 -11.607605680283246 -11.588902882890968 -11.81673917761488 -11.282791883750283 -11.43955707100039
