# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.268762400106418 -11.444542018032742 -11.437896909453311 -11.38684485181468 -11.301777719396462 -11.37576167591142 -11.02001428023532 -11.67704505654708 -10.573616850554814 -11.029477115182154 -10.072398327709585 -11.385408783067057 -11.043569157913073 -11.856270533305342 -11.655176128429236 -11.525652209894456 -11.40424733673738 -11.236634827653589 -11.45394663667103 -11.439803301724325 -10.742133344164522 -11.360765486458178 -11.342347487608695 -11.456649199995184 -10.68218359802257 -11.06657607426621 -10.27211924764847 -11.364214847275633
0.12024048096192384 -11.520873759262091 -12.104870616137049 -11.94227434364798 -11.855926073287879 -12.110771555130881 -12.127873838024037 -11.14135533851454 -11.46159124040043 -9.501867079895398 -10.349495634161912 -8.978184774953316 -11.76689145478375 -11.17716007966051 -12.559027026106843 -12.19943975443081 -11.372576108179146 -11.795926657045895 -11.452995419048548 -12.110262147178545 -11.942714152120946 -10.569576518619712 -12.1275348034467 -11.694312589618576 -12.028029670725378 -11.688471009122166 -11.98335014790805 -11.337930249420454 -11.880842356595096
0.18036072144288576 -11.487004950633626 -12.378264175111937 -12.096658824305973 -12.000169985238838 -12.499395923137406 -12.472152267292476 -11.007055792728401 -11.077890547736402 -8.503206834166338 -9.674973856992146 -8.067957593942591 -11.826154253912115 -11.054112835529097 -12.865474586476388 -12.386026147693709 -11.033645851320763 -11.864422337071597 -11.392244083328826 -12.380545766367739 -12.095359076408005 -10.21494547576033 -12.48358284478206 -11.740758852000646 -12.236486952230852 -12.23155697187529 -12.45649264730037 -11.927367178589206 -12.067879253365223
0.24048096192384769 -11.305828173482784 -12.47087909706373 -12.08220824060275 -11.987836908331229 -12.69703673450092 -12.62916198003655 -10.734861510559394 -10.585199019471343 -7.478373183450986 -8.967629859670403 -7.205013008908118 -11.725078423929098 -10.793536749873457 -12.98833655544031 -12.401965040530822 -10.579599964800856 -11.772763171660381 -11.187092387033193 -12.470329691502116 -12.078882179971622 -9.746122028702509 -12.651646620353603 -11.634929072800393 -12.272918135690443 -12.571576658608555 -12.732059080961873 -12.310080770208012 -12.098412562829637
0.3006012024048096 -11.122567087908628 -12.515360366346222 -12.037005408989732 -11.951898900145252 -12.830449885805635 -12.728010680045632 -10.474749894315984 -10.142337415296439 -6.602212699534145 -8.380966075546628 -6.52571954291146 -11.606492953713385 -10.54430812518492 -13.05852159153747 -12.383323485485935 -10.168139982338761 -11.66290245142825 -10.98385153492476 -12.512417413948036 -12.031645149439196 -9.321784361440297 -12.760106982246633 -11.517061821721537 -12.271995782155347 -12.826880681916213 -12.932163146991867 -12.601984592500076 -12.101307922151783
0.3607214428857715 -10.93263152003539 -12.525321993216991 -11.96784715997488 -11.896139189753274 -12.919551058726135 -12.786232612224406 -10.216487401475877 -9.723867540500617 -5.809573246498554 -7.8642914636854755 -5.952553288173522 -11.471937279142896 -10.296560527637254 -13.091430935571779 -12.33848110316589 -9.77675459818106 -11.53669781271695 -10.776339617193713 -12.520252257057312 -11.960437219756663 -8.918647188515703 -12.827080789288612 -11.386547437517685 -12.243172695000073 -13.025522290859877 -13.081164734827924 -12.83359405195405 -12.081860289603963
0.42084168336673344 -10.731445699476403 -12.506832980558613 -11.876762933231912 -11.821352174402797 -12.974203909519932 -12.812248346605983 -9.952135918711235 -9.313090665960626 -5.061471765648025 -7.387812252314472 -5.44205024855032 -11.32027992360418 -10.042641619742113 -13.09421596973457 -12.27046931932706 -9.390388414551431 -11.39325829186246 -10.559051455099446 -12.499800537504058 -11.86726196395675 -8.521168476489187 -12.861354502431155 -11.241304739881528 -12.19015294074115 -13.18232081942307 -13.191638174434297 -13.021221351034667 -12.041974266120583
0.48096192384769537 -10.521921646640315 -12.467303254395699 -11.769474212518869 -11.732504244806279 -13.00337094951768 -12.814435706336642 -9.683224596661699 -8.90782929422052 -4.346144640830707 -6.942523683222888 -4.977749849730934 -11.155944489091294 -9.784169677413107 -13.074727548078197 -12.185399554776623 -9.007578481196578 -11.237086210161705 -10.33450835717355 -12.458430060749102 -11.757839921317927 -8.127697205439794 -12.87144849386312 -11.085214942572783 -12.119308246811649 -13.30821454599027 -13.273628424519258 -13.17639840041499 -11.986989017559182
0.5410821643286573 -10.306359416525535 -12.41182321998263 -11.650023857682399 -11.633146308550586 -13.013101541426018 -12.798484002263137 -9.411203568145236 -8.507248102485363 -3.65684910447506 -6.522835582905611 -4.549163633089343 -10.98217346833157 -9.522645516831169 -13.038328190581733 -12.08755236577873 -8.627932860263964 -11.071470281026057 -10.104769085091672 -12.401205204250925 -11.636214742583046 -7.737727749558747 -12.863138983334448 -10.921165717290098 -12.03507683073676 -13.410458871810585 -13.333847032824087 -13.306741008152192 -11.920678646599221
0.6012024048096192 -10.08468113323774 -12.342797005081358 -11.519868448059576 -11.524479965513326 -13.006692002534166 -12.767350277149134 -9.135212574457292 -8.108471976611895 -2.9856889444747052 -6.122273360024337 -4.146451247234143 -10.799679935976602 -9.257282968592357 -12.987677497906287 -11.97862674470657 -8.248953039721016 -10.897186306362341 -9.869540464729152 -12.33050599273879 -11.503835366443536 -7.348646635964453 -12.83947048150015 -10.749666106105309 -11.939313649501031 -13.493506278083734 -13.376224850454415 -13.417047821619919 -11.844521410284035
0.6613226452905812 -9.857768988835378 -12.26256734144858 -11.380797297056517 -11.408084810095609 -12.986997951825128 -12.723696624155902 -8.855684825463392 -7.7107502278328965 -2.328936031571536 -5.737368161817145 -3.7638344587007775 -10.609825683402658 -8.988551026608643 -12.925264627386934 -11.860546935969893 -7.870115416743843 -10.715627848963168 -9.629578839914803 -12.248661304083779 -11.36248918154223 -6.95986740237549 -12.803153699170498 -10.571919853902791 -11.834027309766046 -13.560860783254627 -13.403974429869264 -13.511015854329782 -11.760236385631142
0.721442885771543 -9.62580130448277 -12.172556476122889 -11.23375706032883 -11.284781675690319 -12.955889744339526 -12.66922297824264 -8.572408461727445 -7.312866118383052 -1.6829132891331815 -5.364736625816047 -3.3963053834602372 -10.413183510176022 -8.71627830123137 -12.85264058675071 -11.73438529184078 -7.490392169275612 -10.527402325338178 -9.38495513686778 -12.157081336953368 -11.213118544316139 -6.570304316438875 -12.755933340931094 -10.388398235092513 -11.72036575455591 -13.614969644391264 -13.419283634534034 -13.591264498429021 -11.668786387212418
0.781563126252505 -9.38853229608073 -12.073594132658432 -11.07916315975693 -11.154920593067104 -12.914593504353746 -12.60500353366508 -8.28479334820915 -6.91336136099217 -1.044099757000903 -5.001213302589882 -3.039561891074477 -10.209836885182526 -8.439919306153193 -12.770749834420851 -11.600676231981552 -7.108485076241077 -10.33263036384639 -9.13533044811821 -12.056585214211477 -11.056132732796833 -6.178605066553597 -12.698925391306677 -10.199125534553417 -11.598931481114505 -13.657578879397539 -13.423664551020485 -13.659695619637285 -11.570663421237146
