# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.399499788998519 -10.35334657697975 -10.430393659804604 -10.409423282137826 -10.131727073684722 -10.235760891810433 -10.220580478984235 -11.064361876833733 -10.452156405182492 -10.709147639702419 -10.02441966250775 -10.443021241146113 -10.238677844305432 -10.742687927018785 -10.627265748830538 -10.877359415329508 -10.457255148137763 -10.386845971238046 -10.364876206784661 -10.432711604265634 -10.103786291099226 -10.213216483587768 -10.422019341894426 -10.4149391308375 -9.407868682796446 -9.839736059113003 -8.966043253193055 -10.365618258482812
0.12024048096192384 -10.956482731954633 -11.205276050878847 -11.17092904027686 -11.111675615540193 -11.088740831179003 -11.152713205322975 -10.684563478944995 -11.280766977541337 -10.020133705477438 -10.543420476048091 -9.503894940961807 -11.096755322821458 -10.710094338752562 -11.624470631451384 -11.395112217278164 -11.14081133527786 -11.117250379908954 -10.917954509736472 -11.213972996647694 -11.17264182772912 -10.353920959282537 -11.140261530133007 -11.047360686978624 -11.201270115971003 -10.503849534898196 -10.872472737219885 -10.104299220444586 -11.096741483695496
0.18036072144288576 -11.184447498111023 -11.645451750917513 -11.530113573165561 -11.451717602720013 -11.606034108848053 -11.64051297506477 -10.844642718631754 -11.265570766157182 -9.558446589130408 -10.283997827470639 -9.025430169228542 -11.392179376151994 -10.876443406742155 -12.086647283978895 -11.774925582833486 -11.158145149861777 -11.417899709270126 -11.127332796680136 -11.652066897017335 -11.531094819327325 -10.361177537356774 -11.635644550654316 -11.326984955704749 -11.595109130342411 -11.12340514482108 -11.445625471280978 -10.754718259385692 -11.461162135274527
0.24048096192384769 -11.291845454899079 -11.924528828719971 -11.743163432540875 -11.654291933732619 -11.948497046129223 -11.958661947014964 -10.896530588711101 -11.177061296342643 -9.118445322258179 -10.01550900393303 -8.60247336873947 -11.552857008415913 -10.933997677994064 -12.383858614600324 -12.005302043827736 -11.095251839144755 -11.583263720165442 -11.219707374478585 -11.929432576351875 -11.743364685700737 -10.289825075752645 -11.960144091205365 -11.47771281048227 -11.837275269204763 -11.550307654820918 -11.834264324541797 -11.207010341982729 -11.6855989940594
0.3006012024048096 -11.339174368750982 -12.118592043523186 -11.880454927223365 -11.78608151401443 -12.19745011451634 -12.186503147429608 -10.895986416784222 -11.057302405774934 -8.704051479618403 -9.754333609247308 -8.225526906614341 -11.644831667241988 -10.93873580715368 -12.593660136430575 -12.157874147058802 -10.99694876221869 -11.67957898727378 -11.254199203971282 -12.122014195978341 -11.879853065836734 -10.184069468394608 -12.193573087437777 -11.56317639418619 -12.0002325339855 -11.872748927796371 -12.123426845264722 -11.551507164866821 -11.837544489344385
0.3607214428857715 -11.351890196024605 -12.260775393227767 -11.972304738432396 -11.875643330247954 -12.388603296030709 -12.35877522480827 -10.866125720206796 -10.922726477483362 -8.313374325944455 -9.504690333222054 -7.8861343249100315 -11.696276183937748 -10.913884350300428 -12.749910845816885 -12.263579278929779 -10.881002430729165 -11.73511613618581 -11.255586858634672 -12.262876368661875 -11.970888181258914 -10.0613734055929 -12.370901149336557 -11.610387172879335 -12.115331491480479 -12.129793849947548 -12.350642061990696 -11.828311313854536 -11.945981257453173
0.42084168336673344 -11.34272420866095 -12.368290005005722 -12.03427508733581 -11.937555335569332 -12.540673991220768 -12.49362810905179 -10.818311332302219 -10.780834978817886 -7.943457188848984 -9.26715675615542 -7.577545495927186 -11.72149555269413 -10.870873437741619 -12.870246476614959 -12.338344163993462 -10.755679894123784 -11.764239498308855 -11.236207181445899 -12.369189557620732 -12.032038097110327 -9.929825130011078 -12.51041338014005 -11.632992612360624 -12.198742957243134 -12.34211053097196 -12.535687188532519 -12.058690666156318 -12.025754318067676
0.48096192384769537 -11.319107670540252 -12.451346638939729 -12.07555252887671 -11.980396246929033 -12.664805936816315 -12.601854644576882 -10.759126974180965 -10.635832241167922 -7.592097863983052 -9.041652959682267 -7.29506249344006 -11.728896213235124 -10.816327204731756 -12.96514087965906 -12.3915799993208 -10.625656288768408 -11.775391562328588 -11.203247231695812 -12.451139289606878 -12.07249331831365 -9.793989464273007 -12.62298583970864 -11.638990339879705 -12.260029425901191 -12.522043039634168 -12.69035904998512 -12.255356761174435 -12.085609632213608
0.5410821643286573 -11.285387777550984 -12.516263679603004 -12.101725444821945 -12.009352537758513 -12.76798442285843 -12.690189159242689 -10.692316700752766 -10.489791377922408 -7.256915615518909 -8.827291418520531 -7.034604761099178 -11.723509080563066 -10.75402070828645 -13.041100796058657 -12.429037055260547 -10.493332718531995 -11.773630821409673 -11.160881429781906 -12.51502588982607 -12.097844189260911 -9.656188053001813 -12.715412731755276 -11.633136266794608 -12.305050859080069 -12.677432950580679 -12.822109632749966 -12.426411912750373 -12.130864920008282
0.6012024048096192 -11.24400621755381 -12.56702448067717 -12.116201633379138 -12.027559933989469 -12.854723017055996 -12.76294510994262 -10.619846141275257 -10.343385409054324 -6.935186917466257 -8.622554548074977 -6.792326108565771 -11.708299475754178 -10.685948460023113 -13.102259754063283 -12.454254796442054 -10.35963242612451 -11.761947838588751 -11.11141658646634 -12.564818349385583 -12.111498532278944 -9.51727963543945 -12.79205607716813 -11.618204000705656 -12.33743618948381 -12.813477136140106 -12.93582550122119 -12.577260016728287 -12.16477667557001
0.6613226452905812 -11.196975532952447 -12.606659006954626 -12.121632545248957 -12.037472196113885 -12.928397545422623 -12.823368306668677 -10.543416793460072 -10.197463750597873 -6.625509494857005 -8.426758013293156 -6.565883630986903 -11.685629989673362 -10.613828036883678 -13.151745474542082 -12.469968415890886 -10.225571186133752 -11.7427197160403 -11.056776426608526 -12.603537249569747 -12.116108686327305 -9.378238933674954 -12.856192659639092 -11.596418146385634 -12.359977896379597 -12.933992403721318 -13.035123387588746 -12.711851200629363 -12.18987078275001
0.721442885771543 -11.145701118497922 -12.637357892972254 -12.11991583767162 -12.040839897887885 -12.991466732408199 -12.873816691119195 -10.464193883940737 -10.052537847360838 -6.326674311193215 -8.239224359543371 -6.353328269732955 -11.657174682228312 -10.53883728823346 -13.19182439614907 -12.478140497443146 -10.091787658810311 -11.717631969289231 -10.998297928102208 -12.633365946880133 -12.113572877529908 -9.239672802226142 -12.91020445081255 -11.56934874322662 -12.374683207367276 -13.041778553018728 -13.12264854847699 -12.833088016283492 -12.207955909414565
0.781563126252505 -11.091153304565236 -12.660725362938923 -12.112418272324827 -12.038918806083405 -13.045752911022301 -12.916030513181784 -10.38295327077898 -9.908858930568059 -6.037560215596723 -8.059252101994563 -6.15295914824998 -11.624118731766508 -10.46176293645351 -13.224162473136076 -12.480190994104536 -9.958634566043447 -11.687879602327447 -10.936896274925214 -12.655902743241594 -12.105258082039452 -9.101907934959197 -12.955851386983266 -11.53810101447796 -12.383008771150035 -13.138935551836449 -13.200375299523158 -12.943153805860222 -12.220338079261985
0.8416833667334669 -11.033958628808147 -12.67792742097173 -12.100102596349558 -12.032588384066116 -13.092610139455108 -12.951292861726902 -10.300154736115498 -9.766443030891985 -5.757033424148459 -7.886073014974517 -5.963207599362818 -11.587268623852093 -10.383075342807246 -13.249979039728121 -12.477129385385155 -9.826212911942235 -11.654278506437164 -10.873151107868804 -12.67230853891185 -12.092126802564884 -8.965022511663427 -12.994433822603728 -11.503419702315174 -12.385996279608502 -13.227058024563101 -13.269789480014483 -13.043715268114509 -12.227944320696498
0.9018036072144289 -10.974804294569012 -12.690016221198945 -12.083884595294538 -12.022692893213769 -13.13321461669469 -12.980733516750789 -10.216375241160371 -9.625566715755198 -5.484578143599175 -7.719347028408006 -5.783104927119091 -11.547437168786587 -10.303356047865794 -13.270361228558702 -12.469900383734089 -9.694858054398978 -11.617646005588822 -10.807718039116487 -12.683632111920033 -12.075095392882993 -8.82933771701925 -13.027092338820552 -11.46606615844954 -12.384610807969487 -13.30747728737414 -13.332152388689805 -13.136149971958718 -12.231644720252408
0.9619238476953907 -10.913847393886389 -12.69758003925162 -12.064188081171245 -12.009610431285562 -13.16830945740227 -13.005036739943048 -10.131635931222586 -9.48590005579975 -5.218974818578313 -7.558180006995556 -5.611220216736154 -11.50491991766578 -10.22263744511401 -13.28594144195937 -12.45896817563833 -9.564305648113749 -11.578287295569732 -10.740716671051125 -12.690457543136429 -12.054586611449789 -8.694569568741706 -13.054526032252856 -11.426298756376472 -12.379344146389357 -13.381137513478459 -13.388317349563524 -13.22146219414268 -12.23186429574115
1.0220440881763526 -10.851614138393249 -12.701363448891332 -12.0416764063995 -11.993954614966587 -13.198712092721632 -13.0249929194121 -10.046398519401293 -9.347725940357599 -4.960028007940063 -7.402425110782058 -5.446989790421281 -11.460320018961127 -10.141382524827044 -13.297484678819213 -12.445011940472234 -9.434874210096151 -11.536807220525949 -10.672654431472122 -12.693527417524777 -12.031264540726347 -8.561028804676276 -13.077531292847091 -11.38468500108452 -12.370886975344337 -13.448944972276847 -13.43915067241493 -13.30058443783624 -12.229229271331779
1.0821643286573146 -10.788412310418547 -12.701899818050517 -12.016797863553279 -11.976135765829845 -13.225034044009476 -13.041184245012083 -9.960902208194852 -9.211100180061571 -4.7073151681554775 -7.251748498202577 -5.28972366032319 -11.414021322149647 -10.059833772873489 -13.305546375042152 -12.428498414756632 -9.306655021976226 -11.493592838476141 -10.603819642710803 -12.693372976596606 -12.005577640201253 -8.428797685542033 -13.096697219429068 -11.341580017036481 -12.359719143849475 -13.511609115563664 -13.485317721680337 -13.374255128133912 -12.224168666187616
1.1422845691382766 -10.724207902549114 -12.69944410203177 -11.98969617904476 -11.956277286842596 -13.24763631430173 -13.053931211931644 -9.875020621682086 -9.075662974196952 -4.459895133286625 -7.105433599973505 -5.138399496796232 -11.366079957097696 -9.977873717999998 -13.31041180931318 -12.409599879320147 -9.179331096679164 -11.448707799138125 -10.534153179678487 -12.690246307116979 -11.977668509476658 -8.297545388827832 -13.112354763985792 -11.297020963551816 -12.346032320574931 -13.569630000832385 -13.527255771732703 -13.443015804835328 -12.216841765860753
1.2024048096192383 -10.659409051868884 -12.694500886884281 -11.960840836841093 -11.934814517914276 -13.267053263785105 -13.063757488336094 -9.789135746469288 -8.941717943966268 -4.217849356270327 -6.963501511959418 -4.9927953445940645 -11.316941233910882 -9.89588246237011 -13.31259370420063 -12.388790312211235 -9.05322275361452 -11.402596453788847 -10.464055038639959 -12.684651173419184 -11.948007612106384 -8.16758995128156 -13.125029471982987 -11.251429107149349 -12.33030441245555 -13.623574778951342 -13.565517412609418 -13.507442938474073 -12.207684430048431
1.2625250501002003 -10.594035664426418 -12.687284561966035 -11.930371462127525 -11.91187093838149 -13.283570219609846 -13.070921385352161 -9.703205920184363 -8.809066819935882 -3.9805869206656856 -6.825483736718603 -4.8522283509707655 -11.266686387864457 -9.813823716982458 -13.312326680468864 -12.36622794701334 -8.928160692073554 -11.355344687446001 -10.393528275322126 -12.676800044173842 -11.916733971767766 -8.038753046298517 -13.134986513706366 -11.204871031455905 -12.312706447973323 -13.673820883312596 -13.600438562554922 -13.567941303245393 -12.196843299560083
1.3226452905811623 -10.528123907822309 -12.677992433848999 -11.898423432048482 -11.887567946122672 -13.297443164833993 -13.07565656053022 -9.617216464663151 -8.677565338588593 -3.747638199601975 -6.691001992068166 -4.716141239582456 -11.215402558232032 -9.73168710709205 -13.309824766964777 -12.342063438169799 -8.804024686871454 -11.307043398860104 -10.322595113596371 -12.666888637040259 -11.883982505866424 -7.910907043885 -13.142465188104264 -11.157421256596454 -12.293399606928208 -13.720700221199758 -13.632316931939277 -13.624865301609075 -12.184458735746695
1.3827655310621243 -10.46183398959391 -12.666880920015053 -11.865216835455197 -11.862107798561397 -13.308961654394444 -13.078240211165948 -9.531298964910413 -8.547267878704812 -3.5188539785312782 -6.559905184212678 -4.584232552257802 -11.163282877154003 -9.649604953416059 -13.305353675789117 -12.31652411736355 -8.680884268454811 -11.257886675857554 -10.251407539572046 -12.65517246613122 -11.84997352620437 -7.784117917555893 -13.1477454748957 -11.109259025166303 -12.272616617174599 -13.764542814318117 -13.66146443579449 -13.678556709228642 -12.170740367779107
1.442885771543086 -10.395244116173856 -12.654133295085295 -11.83089477882378 -11.835620731293766 -13.318346515725157 -13.07887898480816 -9.445499256873521 -8.41813610986188 -3.2939805127448656 -6.431968319344108 -4.456148280260365 -11.110439799329896 -9.56762505659816 -13.299107311953968 -12.289762209718742 -8.558717070877037 -11.20798885060976 -10.180034725711735 -12.641833786692942 -11.814850057926751 -7.658358859075918 -13.151037448513865 -11.060485870758185 -12.250516203085553 -13.805616950556521 -13.688128058987166 -13.729297727889714 -12.155829254343953
1.503006012024048 -10.328542470888369 -12.639989715606692 -11.79567828091928 -11.808310304939749 -13.325854292354435 -13.077823542171032 -9.35999158776725 -8.290302966491367 -3.073033040196143 -6.3071531011810755 -4.331739574788664 -11.057081398633734 -9.48592038053848 -13.291330278754103 -12.262000942365027 -8.437664843323695 -11.15755734679549 -10.108660514714316 -12.627112302795336 -11.778833680296028 -7.533770463104901 -13.152592759078523 -11.011296906882055 -12.227323782508712 -13.844196916890128 -13.712574283637815 -13.777367518957318 -12.139929684554804
1.56312625250501 -10.261471320121256 -12.624381807119782 -11.759424512221415 -11.780040124266566 -13.33149025226696 -13.075050550361222 -9.274454573182489 -8.163295140390048 -2.8551806818285312 -6.184841575936311 -4.21029567658643 -11.003003864922302 -9.404178807621285 -13.281975527891554 -12.233119815214064 -8.317280542799736 -11.106395791984125 -10.037010589493232 -12.610937661371082 -11.741779867842919 -7.409895004862559 -13.15239608623191 -10.961488375092614 -12.202933273877452 -13.880388558345425 -13.73486344881181 -13.822902148858203 -12.122937181288727
1.6232464929859718 -10.194360927108974 -12.607618896567594 -11.72245249589352 -11.75110614524348 -13.335551182195555 -13.070862235429672 -9.189229725072192 -8.037471649377324 -2.640799595134136 -6.065248024256231 -4.091949365512452 -10.948537456650229 -9.322736242535331 -13.271348391969823 -12.20343071086478 -8.19792212958114 -11.05483041983671 -9.965417309282127 -12.593619512157517 -11.70400904895354 -7.287093740672557 -13.150747342100804 -10.911375236778493 -12.177652896926823 -13.914465959587401 -13.755280197692928 -13.866168288851133 -12.10513485504542
1.6833667334669338 -10.127065971723379 -12.589685706370854 -11.684695921921193 -11.721444642820558 -13.33807204289375 -13.065274096946666 -9.104128410496319 -7.912539709701445 -2.429349998715618 -5.9479622897633355 -3.976223240335098 -10.893574385832327 -9.241409999471632 -13.259448107673563 -12.17288224391017 -8.079315005445686 -11.002758272962614 -9.893723996373396 -12.575141227037161 -11.665453857418964 -7.165084929613901 -13.147667407697607 -10.860848392917593 -12.15144097618234 -13.946532142021669 -13.773896797559198 -13.907289333476259 -12.086480160291568
1.7434869739478958 -10.059660073773422 -12.570703481033227 -11.646257936594626 -11.691150360207878 -13.339190663845137 -13.058417783565694 -9.019210198936076 -7.788521166950506 -2.220754083224377 -5.832892499060449 -3.862966569703644 -10.83820452996844 -9.160259843656466 -13.246400550361852 -12.14158101815735 -7.961488440832689 -10.950269624162308 -9.822000229297583 -12.555623598861807 -11.6262175743182 -7.043896134692442 -13.143289295548524 -10.809990741009763 -12.124406796477434 -13.976744963818318 -13.79086219319534 -13.946428852409499 -12.067071713580209
1.8036072144288577 -9.992232963725236 -12.550796911643403 -11.607250115353818 -11.660325764495525 -13.339043359317362 -13.050425366083367 -8.934555108580124 -7.665468563104572 -2.014988245628458 -5.719984187978913 -3.7520737762537624 -10.782530367037968 -9.079365245062338 -13.232333592400398 -12.10964045205846 -7.844500659340785 -10.89746676695375 -9.750332813756 -12.535190999983694 -11.586412050027377 -6.923584632355908 -13.13774587462376 -10.758897507809078 -12.096665474581236 -14.005253871713348 -13.806320048272214 -13.983739903133523 -12.047013603541163
1.8637274549098195 -9.924737145282663 -12.52999337135444 -11.567670574015132 -11.628968174679848 -13.337686010870549 -13.041341745434014 -8.85009120635359 -7.543250229374756 -1.8117766917782268 -5.609016783717582 -3.6432822093102177 -10.726526642819955 -8.99865715546101 -13.217282797675935 -12.077066724310985 -7.728230647423839 -10.844326870225556 -9.67866775309739 -12.513870036228436 -11.546034930802147 -6.804025541561725 -13.131084990049331 -10.707540986198065 -12.068228543286637 -14.032152677426504 -13.820347085622869 -14.019327548715628 -12.026314416590296
1.9238476953907815 -9.85720958010436 -12.508370675889715 -11.527581451206341 -11.597134473782802 -13.335211076635467 -13.031253871000903 -8.765843091973082 -7.4218584786012265 -1.6110283178790246 -5.499896045126249 -3.5364605631808064 -10.67024377600654 -8.918160656999316 -13.201330096128522 -12.04392527593151 -7.612676919413232 -10.79090092604641 -9.607038528651639 -12.491738126157195 -11.505148380495882 -6.685215756659844 -13.123394873542384 -10.655966810783468 -12.039163913317896 -14.057551976107446 -13.833045812683887 -14.053307584955055 -12.005035185629396
