# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.036429560420284 -10.713775574417248 -10.894125290232957 -10.92153089995021 -10.395352529584265 -10.536213963567995 -10.943082961611108 -12.023497836580663 -12.056607232712423 -12.07878525036664 -11.777053543538884 -10.986183625039995 -10.955490268673888 -11.075781420829244 -11.066704553363166 -11.790269340401053 -10.995550921841842 -11.04804715069216 -10.727904228086533 -10.89659963031572 -11.028416732870117 -10.504599260601317 -10.998465859204263 -10.838086588864986 -9.543086301308799 -10.033702776762928 -9.061650637190509 -10.85607086884254
0.12024048096192384 -11.792386754095396 -11.679590866151486 -11.781625768897666 -11.771210368600489 -11.434519351832986 -11.547479081798802 -11.634248719698565 -12.534677002565147 -12.074383531494423 -12.273396583544685 -11.676691568969243 -11.813570173700462 -11.650864376543261 -12.062293271194193 -11.97253267976616 -12.336721973916227 -11.826544784992963 -11.785584384620655 -11.691751390802523 -11.784016672372193 -11.56604454692765 -11.522718155926448 -11.800010152149714 -11.756189901675 -10.67962659956258 -11.125659679783675 -10.228285968613127 -11.721704643216047
0.18036072144288576 -12.171148058845187 -12.209072681022164 -12.254502268262968 -12.221219579783256 -12.017181735474516 -12.109894318952321 -11.965884034690106 -12.7385757765264 -11.937737708861501 -12.269021197251408 -11.477311180044673 -12.242603335124606 -11.985953255333882 -12.60684297949074 -12.459005512447156 -12.5652180691539 -12.25850651552818 -12.151113848949233 -12.219801745244503 -12.256695166718199 -11.787931105191056 -12.090178053493936 -12.212749103877325 -12.251829327677246 -11.332634436571174 -11.74658290625924 -10.902818240938535 -12.185041451177572
0.24048096192384769 -12.401635994236173 -12.562332211741936 -12.561399344849242 -12.51214567068315 -12.414168014653217 -12.490211982053516 -12.157662675653402 -12.827295626456259 -11.75659648365825 -12.198655169383166 -11.259054826877954 -12.513374918966022 -12.180820654474708 -12.9725247949198 -12.777264324962562 -12.673523458044233 -12.531880122278734 -12.370831085129481 -12.571882482771386 -12.563342090613094 -11.890694994382915 -12.474694076183415 -12.471679183068911 -12.577778572219458 -11.787432458829501 -12.175071797492157 -11.375201338251982 -12.48797053820752
0.3006012024048096 -12.55487805222856 -12.821116879380483 -12.78013843040151 -12.719048677140883 -12.710871184059958 -12.772441464262876 -12.277408284286803 -12.859119965379122 -11.561214914848698 -12.100767544506947 -11.042075237499564 -12.700764101097104 -12.303424806805431 -13.24210309167028 -13.00598560878661 -12.721877759216877 -12.721665539499705 -12.514820959820998 -12.829644090547578 -12.781800605383626 -11.934174578512113 -12.760602521555526 -12.64992419114197 -12.813273553449314 -12.134305812355136 -12.499147572319414 -11.737274556591471 -12.706006237740759
0.3607214428857715 -12.661676739639205 -13.02145989810402 -12.944841111026637 -12.874710645818759 -12.945090992203028 -12.993713176065356 -12.354352207411836 -12.858618858401858 -11.362650061113392 -11.99049446833909 -10.832559110397785 -12.83745500364483 -12.383063158116737 -13.452104701802405 -13.179707274055847 -12.735803946531956 -12.860605906526777 -12.61342463335108 -13.029072686073757 -12.946202946478795 -11.943694786218604 -12.985191949668078 -12.779312883931002 -12.993124900222295 -12.413410061544193 -12.757877662610005 -12.029938410608166 -12.872156836192055
0.42084168336673344 -12.737871545188 -13.182261128752515 -13.073289314271008 -12.996142732483857 -13.136756953265962 -13.173566980885418 -12.403410692635088 -12.837987307480283 -11.165310623001886 -11.874660672099502 -10.632126667046936 -12.94038622491562 -12.434691632244078 -13.621717686556256 -13.31645526868287 -12.728050860618751 -12.965675055238853 -12.682211262871856 -13.18904061295676 -13.074337031756045 -11.931887241377286 -13.168094405429702 -12.876288903210007 -13.13551876943615 -12.646040460543853 -12.971927687458995 -12.27491802509009 -13.003571970653223
0.48096192384769537 -12.792695816789692 -13.314693428721931 -13.175947882474244 -13.093323916075992 -13.297691927130977 -13.323580066399536 -12.433230734524827 -12.804151349579502 -10.97124448183035 -11.756850619892578 -10.441060374290764 -13.019487587707161 -12.466982389748921 -13.762297032730253 -13.426848796947041 -12.70589381657188 -13.04682512485982 -12.730242737159738 -13.32070332504605 -13.176671534624553 -11.905952624747496 -13.320945159690734 -12.95046899496425 -13.251175874274121 -12.844878005689376 -13.153583563149256 -12.485163605423677 -13.110319765610576
0.5410821643286573 -12.83195181644702 -13.425883195679802 -13.259459881152171 -13.172568188849514 -13.435464880924535 -13.451154311020002 -12.44921363550975 -12.761341016133176 -10.781389413571802 -11.639051830993719 -10.259093007939736 -13.081036404614405 -12.485353979717665 -13.88109326483762 -13.517636209756898 -12.673799870180062 -13.110348712268268 -12.763204238097483 -13.431175350366065 -13.259852134164127 -11.870306841034832 -13.451185576055913 -13.007917636789603 -13.346913942375327 -13.018073436663949 -13.310728535087007 -12.669007821373517 -13.198776350564874
0.6012024048096192 -12.859055521460299 -13.520346705412916 -13.327936709625234 -13.237745933053446 -13.554964952045143 -13.561037823793356 -12.454438511331347 -12.711675685229533 -10.595224316993942 -11.521649312542568 -10.0848663994438 -13.128835109278658 -12.49290317493218 -13.982727645965795 -13.593019861690518 -12.634079523944141 -13.1600635749799 -12.784414612042614 -13.524962941949514 -13.32799132885544 -11.827216042728317 -13.563597657070776 -13.052277878711536 -13.42699569955835 -13.171005601882387 -13.448517030348855 -12.831981349933217 -13.272877729555042
