# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.828735285540066 -11.180593254828697 -11.481808164027054 -11.581286965889781 -10.748686862535664 -10.932757831116504 -11.833247600209653 -13.194938541065326 -14.036123560801904 -13.809857538065575 -14.007010782307198 -11.664989509059158 -11.840440060087442 -11.510847658960632 -11.627168506814069 -12.90524229264885 -11.669774459988814 -11.868732845951655 -11.197741558986039 -11.484000418100067 -12.15602628288428 -10.890751256071436 -11.724123650538267 -11.380533386061025 -9.743658326261729 -10.304800511310129 -9.213997397108747 -11.497017342552756
0.12024048096192384 -12.819130155761513 -12.27564082868458 -12.538000290840241 -12.612584644505418 -11.88034505073416 -12.05045975158308 -12.792624428027832 -14.064071263306026 -14.641157016460479 -14.489928392416598 -14.52338592940244 -12.692156772624951 -12.801325938870821 -12.616094969692348 -12.691971075712367 -13.79264798289552 -12.698287739406132 -12.85005334576482 -12.291819503540253 -12.540334884249908 -13.039532174433255 -12.011780265870637 -12.735392224094149 -12.451005945726461 -10.925022417125268 -11.463120497333817 -10.411220042752996 -12.533590159110517
0.18036072144288576 -13.347697629236546 -12.884779373654958 -13.117240815053481 -13.173753955724834 -12.517548199630184 -12.67697779996075 -13.296996993737793 -14.498698875036595 -14.874659605614958 -14.784738468392575 -14.69359202223336 -13.248876823291138 -13.306967098993162 -13.233082355981153 -13.277927217206972 -14.241304424536906 -13.256124647329662 -13.371594848915223 -12.900211547549993 -13.119652311869086 -13.485074409577855 -12.640864509732523 -13.280394015496242 -13.041403515423085 -11.600020262601054 -12.120662949206425 -11.098160956343273 -13.099314991259376
0.24048096192384769 -13.720427438527949 -13.319275198474045 -13.528804243351225 -13.572127260734668 -12.973532957683744 -13.124785967574919 -13.65102265714172 -14.7992597669802 -15.02300138124252 -14.981708656606063 -14.796680358922941 -13.64307082843074 -13.66202974493888 -13.673603512597207 -13.694694782549394 -14.552555681905314 -13.651224059494156 -13.73892296460891 -13.334134204959724 -13.531254739945808 -13.793879470082313 -13.090647521932635 -13.665930832868547 -13.461624302794561 -12.084801146525377 -12.592178412703932 -11.591982451395937 -13.501477009986154
0.3006012024048096 -13.996919634956253 -13.649113698892474 -13.838818122763517 -13.87122002881961 -13.321933844710632 -13.466125899869095 -13.911263799407731 -15.01338836470893 -15.107222297104567 -15.10887905371007 -14.844196402351301 -13.938008650241944 -13.923212329583436 -14.008656600983944 -14.00924483136744 -14.775857054831835 -13.946979115314198 -14.010742243106495 -13.663476644832606 -13.841288001983525 -14.015030104707087 -13.433700608570103 -13.953627517643277 -13.77919226228487 -12.457994461768747 -12.953971988437194 -11.972922428946935 -13.804051077189357
0.3607214428857715 -14.212894596379755 -13.91280258885116 -14.084756050264158 -14.107763641546072 -13.602238750355795 -13.74011107099733 -14.112634381925144 -15.173595841559884 -15.152524383518106 -15.193247356994597 -14.858572398327134 -14.170403446017385 -14.125461413935504 -14.277020462123684 -14.259273931738356 -14.944214289780408 -14.180133061251537 -14.222533448341146 -13.926720826764694 -14.087231811070566 -14.18143551087212 -13.709225208772295 -14.179735410221195 -14.0319493415541 -12.760438108879944 -13.24625140462336 -12.282256931631268 -14.043873482143265
0.42084168336673344 -14.387611462422552 -14.13109670416727 -14.286818988808552 -14.30155732050638 -13.835726624660527 -13.967820318450972 -14.273960128294611 -15.297410878718125 -15.172473724083368 -15.24935930014383 -14.85186295216327 -14.360048652782897 -14.287619915781939 -14.499594935637951 -14.465102290796452 -15.075423727684509 -14.370495226679425 -14.39342684496042 -14.144607809153626 -14.289290513061186 -14.310840128558073 -13.938347138937868 -14.363798053585572 -14.240293419102166 -13.01413198910504 -13.490680107968911 -12.542219708417226 -14.240798311731364
0.48096192384769537 -14.532450928590528 -14.316326622172664 -14.456986298584251 -14.464326263396927 -14.035059718509864 -14.161789332960666 -14.406345396218516 -15.395109980675539 -15.174820098037202 -15.285602796455997 -14.830860719172158 -14.518664651248987 -14.420803227905473 -14.688802445910156 -14.63878501203337 -15.179932773151307 -14.529796157085284 -14.53472104789368 -14.32945944000716 -14.459445586962403 -14.413658084589311 -14.133631828966244 -14.517377385656207 -14.416328944591985 -13.23219342448393 -13.700163238526988 -12.766075358551026 -14.406586117120739
0.5410821643286573 -14.654771372112414 -14.47647207421916 -14.603008368952146 -14.603652926716837 -14.208434020540412 -14.330131617729744 -14.516967619687506 -15.473326344087717 -15.164531452462246 -15.307368089353943 -14.799898849989667 -14.653832676468117 -14.53219585536415 -14.852682613102719 -14.78812184490063 -15.26448722599331 -14.66562361245577 -14.653720640034571 -14.489249757373948 -14.605448858446657 -14.496613403167213 -14.303212144454154 -14.64795002800157 -14.567887788841176 -13.42311483798319 -13.883055014866697 -12.962412223425 -14.548841783897188
0.6012024048096192 -14.759172350451824 -14.616686940702195 -14.72983416243629 -14.724347586496869 -14.361196148511013 -14.478120342193712 -14.610262474085644 -15.53601098525073 -15.144110319555896 -15.317559257352471 -14.760970772690886 -14.770349021158157 -14.626240866916461 -14.996442939199738 -14.918106746337038 -15.333137265249476 -14.78278053662608 -14.754976967773601 -14.629127543103913 -14.7322502351326 -14.563735890086882 -14.45237868025906 -14.760224469240288 -14.699993388313146 -13.592504879893601 -14.044842446071877 -13.136922831643572 -14.672400558122334
0.6613226452905812 -14.849202536901647 -14.740846194805695 -14.841218416570605 -14.830077994060193 -14.497334155166435 -14.609700460700434 -14.689682976771909 -15.586329462869646 -15.115847530005734 -15.318697494731328 -14.716041197627291 -14.871879392751197 -14.706395130040772 -15.123989765240477 -15.032520461240797 -15.38910785820421 -14.884936159386191 -14.842010339924894 -14.752964787529379 -14.843605170024183 -14.618238871971823 -14.58508653469508 -14.857811998166301 -14.816443424593349 -13.744506018496876 -14.189596119638582 -13.293799424562367 -14.780942537711681
0.721442885771543 -14.9274329613311 -14.851779233937847 -14.939895361010329 -14.923510498392574 -14.619766831819696 -14.727756706194892 -14.757724095354583 -15.626548765780441 -15.08132012921822 -15.312546037846086 -14.666434744379199 -14.961087364372336 -14.775156765125462 -15.23817731531975 -15.13411789458636 -15.434713018096772 -14.974756919668637 -14.917369282962554 -14.863588526947886 -14.942248428351359 -14.662427031336236 -14.704228475733192 -14.943333573739093 -14.920006281221099 -13.88215883141571 -14.32029998267497 -13.436121729650344 -14.877144301055871
0.781563126252505 -14.995661383399721 -14.951528734333035 -15.027817211359302 -15.006537808067382 -14.730621759763576 -14.834384323091445 -14.816110584889756 -15.658178604168764 -15.041401112509622 -15.30016284814522 -14.61281029796535 -15.039857409932768 -14.834253990370868 -15.341071939573567 -15.224871301331675 -15.47150631277373 -15.054130374120758 -14.982830169103014 -14.963039186369596 -15.030132584916949 -14.697844723561921 -14.811907456595517 -15.018635731701035 -15.012667360998062 -14.007705864309441 -14.439143318681749 -13.566168908722192 -14.962910392522968
0.8416833667334669 -15.055409744251698 -15.04177240485184 -15.106604373393715 -15.080739584565901 -14.831630406935439 -14.931294303117664 -14.866318364486812 -15.682556853905787 -14.997011712337777 -15.282583992438195 -14.55593918353593 -15.10976730264088 -14.885164660140195 -15.434366288918888 -15.306413574105353 -15.50085408987987 -15.124636045756803 -15.039901337966644 -15.052993053599497 -15.108878359605669 -14.725852618266355 -14.909839307692021 -15.085270633199599 -15.096067691237351 -14.122951722682211 -14.547896745338614 -13.685769042202638 -15.039826730497552
0.9018036072144289 -15.107779085548962 -15.123767960882155 -15.177456703110224 -15.147278319483792 -14.924104768084643 -15.019777969362789 -14.909401570193836 -15.700599834482762 -14.948662339332998 -15.26044091284561 -14.496199738881618 -15.171973448735915 -14.928945211488415 -15.519333230992764 -15.379957464551605 -15.523700718011774 -15.187432375639139 -15.089670122944998 -15.134706403386353 -15.179685812795327 -14.74738911418724 -14.999320296340155 -15.144370777855265 -15.17142848720292 -14.229281794971962 -14.647911680060089 -13.796330839432683 -15.10906369195947
0.9619238476953907 -15.153650244196992 -15.198526225301059 -15.241336988755965 -15.207086447205054 -15.009100740411618 -15.100874050619968 -14.946201996489467 -15.713035045235628 -14.896745454272033 -15.23422798982855 -14.433878827167938 -15.227402484502239 -14.966439420893444 -15.596996183255396 -15.446476530405857 -15.540796898772264 -15.243447743514709 -15.133005978113054 -15.209188861430611 -15.24351787985788 -14.763199907315183 -15.081393270777657 -15.196843310116037 -15.239730380313965 -14.327812879456408 -14.740276753602684 -13.898990413144341 -15.17156053687943
