# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.94169043252396 -11.761070559181661 -11.88847383677997 -11.889522657610687 -11.492220257618921 -11.61422683742419 -11.804605316362277 -12.762949914381085 -12.4595630230599 -12.60042481257102 -12.096165435515726 -11.939965058380022 -11.819785642141841 -12.137051687217266 -12.073383312053718 -12.553723062608626 -11.951715033371835 -11.940843450152254 -11.773870055353282 -11.890915685561687 -11.785947770339202 -11.58723123876129 -11.93436093747124 -11.85301241121774 -10.705824188045108 -11.166256949476237 -10.24478957734823 -11.834528981465997
0.12024048096192384 -12.486271982912243 -12.593723168122732 -12.612926140230165 -12.570306963199922 -12.426546518739201 -12.509840706565729 -12.259120792173867 -12.973342516121225 -12.018905371862928 -12.412583404284057 -11.53589629551011 -12.580614349060035 -12.280908337303615 -12.9985111246 -12.82383117846343 -12.811124676082894 -12.597966842383455 -12.460137202936039 -12.603786135689088 -12.614987334549728 -12.030716628612605 -12.492491622728288 -12.543895452091522 -12.620985271333485 -11.774672036514476 -12.173745974901047 -11.354804344370864 -12.540800495649407
0.18036072144288576 -12.669183079974236 -12.998899431145663 -12.93375111441808 -12.866378810779189 -12.911613754075102 -12.964410316440844 -12.37147136947793 -12.90058341600652 -11.467955728379117 -12.06721982618971 -10.940531875524066 -12.835391546764303 -12.399299588897946 -13.426430229804442 -13.165700549929504 -12.773153430935544 -12.857806426443704 -12.623564477750904 -13.006806921631924 -12.935214830291706 -11.982469200931156 -12.954816733440193 -12.779514232037172 -12.977135073049375 -12.365460914800613 -12.716495709000844 -11.977620853752134 -12.860390541887092
0.24048096192384769 -12.713825987169098 -13.233789297457683 -13.095825361356148 -13.013333360210577 -13.21603832178063 -13.242213824091564 -12.355017710817801 -12.72760383083206 -10.898875472862123 -11.682463562413048 -10.368540285475557 -12.939984397174388 -12.388703201184356 -13.681178560180236 -13.346522017145023 -12.629041743771083 -12.967267152900773 -12.651550937550624 -13.239819430006747 -13.096557950107695 -11.829200290409041 -13.239504024019428 -12.871088203979593 -13.170710092539366 -12.76222676701863 -13.071384457353224 -12.402212289997896 -13.030073490282383
0.3006012024048096 -12.684109984122927 -13.375534238916735 -13.171478157241658 -13.080027663109863 -13.421397370439223 -13.423147469014047 -12.26967854015123 -12.502408241967 -10.325248943634001 -11.282860631955067 -9.821680701927175 -12.963091501444872 -12.30921075289482 -13.841138057440816 -13.439680858125389 -12.429233863425974 -12.995198308506788 -12.60683288205973 -13.379846925548353 -13.17137313217346 -11.62084858946832 -13.426848559624425 -12.885121260405139 -13.27577771514532 -13.052477387983659 -13.323177735078849 -12.717967877465133 -13.119243408754908
0.3607214428857715 -12.602294133161909 -13.454600987740672 -13.18815343843104 -13.092200447380353 -13.560967227731346 -13.539419471063123 -12.135175308137509 -12.23748997070178 -9.739638103965994 -10.868600855343349 -9.2878437095186 -12.929830722940522 -12.180703947103279 -13.937568182271278 -13.47332943350284 -12.187657620672862 -12.966851495688994 -12.510941735326213 -13.45728089972619 -13.187105228079723 -11.37099859224275 -13.549321238244474 -12.845618538243162 -13.320950221348173 -13.273239638441597 -13.507178699239065 -12.963086390356525 -13.15416610344002
0.42084168336673344 -12.463684850265313 -13.476417656298345 -13.147419957105733 -13.050615309288798 -13.643881925079544 -13.59873898013019 -11.943535697412699 -11.916394691457413 -9.10397457415803 -10.412852619816295 -8.73060583362387 -12.838698001059605 -11.995555834645412 -13.97695746570679 -13.450067342689557 -11.889426983359936 -12.881002441669407 -12.358291446368863 -13.477449830325554 -13.145277225787044 -11.064263643076462 -13.615006992826455 -12.750427155843926 -13.30950692147221 -13.438652076958808 -13.635246428497892 -13.153233440326558 -13.136811146279808
0.48096192384769537 -12.311155519555808 -13.47443629258203 -13.08646041553672 -12.992043129253474 -13.699908120107374 -13.632299347592056 -11.74078208132195 -11.592541777034135 -8.48911516299934 -9.97621773188536 -8.214447723439381 -12.729896265086513 -11.799377159504218 -13.991695864757123 -13.406015406602318 -11.586696162333318 -12.777516417464126 -12.192574871559607 -13.473905358987217 -13.083148918874912 -10.753316214715856 -13.654710771066068 -12.639757801495008 -13.276833108957629 -13.573512918010112 -13.734418715153536 -13.311736492039701 -13.10232797123918
0.5410821643286573 -12.143780646550564 -13.451320577552561 -13.006598863532233 -12.917255245528274 -13.73295988856853 -13.643538542600862 -11.524855029245018 -11.260809921141597 -7.881973427399081 -9.549399726041461 -7.725114371689944 -12.603697142223417 -11.590205433922346 -13.98480365014142 -13.342833957670052 -11.27492964668565 -12.656743621544864 -12.012549357713844 -13.449277488309992 -13.002037469886503 -10.433457908444268 -13.671992130264314 -12.513507210598522 -13.224804612107235 -13.68339573141954 -13.809511446578904 -13.44468021944177 -13.051802146594582
0.6012024048096192 -11.959356958265541 -13.407889930678625 -12.907508283979734 -12.825656346582246 -13.744949049898185 -13.633948847375397 -11.292569799766305 -10.91547580905548 -7.270462761942887 -9.124017137595075 -7.250816045670522 -12.45885285047888 -11.364967641453333 -13.957414407245718 -13.260510863393915 -10.948872896092425 -12.51752483398615 -11.815744459636122 -13.404356255731322 -12.901601422926348 -10.099282872179458 -13.668455805845845 -12.370231483902678 -13.153607708138448 -13.7716868610903 -13.863238824667457 -13.555903679615183 -12.984987149187166
