# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.890556395173675 -9.710257948231646 -9.837541142774686 -9.838533917769787 -9.441520147048 -9.563483931378922 -9.753371746905739 -10.711441260871641 -10.407305130183161 -10.548440394789793 -10.043736218883396 -9.888939997020245 -9.768558703710934 -10.086270850041192 -10.02247886947438 -10.502268123376084 -9.900695641632227 -9.889681191212922 -9.723054423251138 -9.839982804891516 -9.73447918676678 -9.536498875593367 -9.883297270248281 -9.802126919114631 -8.655273235382717 -9.115637768151837 -8.194284611673 -9.783565502455733
0.12024048096192384 -10.491958392678455 -10.582060222132306 -10.60781467351239 -10.567453788643935 -10.408704846525474 -10.494354318220864 -10.270277274128638 -10.999062901480823 -10.082760413085964 -10.460786781074809 -9.60500600907013 -10.580607710091982 -10.291628526926932 -10.98509287421643 -10.817114364224054 -10.834077229054603 -10.59759264979819 -10.467345678864053 -10.592289759051106 -10.609911155995064 -10.054452201424393 -10.476412038439626 -10.545563032765344 -10.613181828002425 -9.748661793635732 -10.151453082902114 -9.32630944072441 -10.536251693202274
0.18036072144288576 -10.722235003737524 -11.01860133442452 -10.96615939126611 -10.902009895928426 -10.919238123446906 -10.976650836729291 -10.435167007526395 -10.991888856658711 -9.629869953616929 -10.19765836552656 -9.106352237168384 -10.877786502354294 -10.462034645547295 -11.442688706009793 -11.19489345300397 -10.85931549687323 -10.899399424302041 -10.67953804369763 -11.026834831339976 -10.967730178770907 -10.070202071701928 -10.965874456195621 -10.824512448924342 -11.004142632487781 -10.357083677218666 -10.715381952214676 -9.96440960310222 -10.892282102165609
0.24048096192384769 -10.803176545205417 -11.277082068151838 -11.156797499803748 -11.077460296896984 -11.242396405733128 -11.275062489760117 -10.459218804049588 -10.869556733463934 -9.13573937300351 -9.873916701531122 -8.603030543245541 -11.014952094156786 -10.491426517646282 -11.719629858051956 -11.402891367018395 -10.764076762429113 -11.041010146966437 -10.744932563570355 -11.283569448368898 -11.157726041471872 -9.966483077743096 -11.270664440850293 -10.948922144525799 -11.223947189056727 -10.766057387638027 -11.085426127203986 -10.399264188131808 -11.088482049451791
0.3006012024048096 -10.847651584947151 -11.467619238724112 -11.291159206039847 -11.202912838624872 -11.486861723950774 -11.498841738608672 -10.456466546201508 -10.747359478518028 -8.714514478114758 -9.598602918865833 -8.196305547989326 -11.10475587086934 -10.493495184524896 -11.925595523422931 -11.55199433553075 -10.663672400815518 -11.13480110358102 -10.776626005644303 -11.472650568696938 -11.291424098289689 -9.858881729114266 -11.49984667244821 -11.03026214620817 -11.383080896853759 -11.082362222075622 -11.369177178322223 -10.737169646035143 -11.232536356613956
0.3607214428857715 -10.851708981234314 -11.603029388731212 -11.375786313531737 -11.282224599574402 -11.671326306411789 -11.664445608970553 -10.41771905484713 -10.601814809662855 -8.30460509504205 -9.325029971781227 -7.817232284153203 -11.148879845766608 -10.45942489480041 -12.07506688248537 -11.650245171960158 -10.53738187593763 -11.182771718868539 -10.769191926533264 -11.606736560398172 -11.375348074928056 -9.725945727615315 -11.67043394876968 -11.068329953728071 -11.490593257932815 -11.33245640219833 -11.589549469361982 -11.00696426024278 -11.329725185280246
0.42084168336673344 -10.828208044198657 -11.700400991749724 -11.426217476455118 -11.329964272844801 -11.814299744536818 -11.789846770009689 -10.354542671061868 -10.440781947709095 -7.903667996213122 -9.054415613941575 -7.460122149835499 -11.161680085502176 -10.400847811344946 -12.18553254962756 -11.71352920768592 -10.393805203626957 -11.19933480846324 -10.735115591060875 -11.702877695046006 -11.425041985335636 -9.576105894198665 -11.800527679156758 -11.076847933880778 -11.562597489292177 -11.536714424466739 -11.766062137843354 -11.229602333773714 -11.394850863417254
0.48096192384769537 -10.785036518219187 -11.770126615811822 -11.451929494694912 -11.355018175813765 -11.927009709574552 -11.885958018671623 -10.27406059844446 -10.269191496774503 -7.510631157306629 -8.787807191305426 -7.1218000372448245 -11.151934651005917 -10.324924858601733 -12.267620365862683 -11.751526740596542 -10.238311336567076 -11.193300920714114 -10.682063180426802 -11.771444058394778 -11.449986415217364 -9.414631708880226 -11.901115882450757 -11.064210150290492 -11.608907004405928 -11.707454117281946 -11.910533297879711 -11.417740355436228 -11.436931466621214
0.5410821643286573 -10.727417154344021 -11.819024679516144 -11.459159444147424 -11.36322827067577 -12.016800816680213 -11.959926145221065 -10.181010732792217 -10.09038554633758 -7.1250238484527655 -8.52607137098948 -6.800298277683478 -11.125437908753526 -10.236416133221326 -12.328296994278027 -11.770602236908847 -10.074522320708816 -11.170483634128397 -10.61511635107026 -11.81923988173013 -11.456421575068667 -9.245082945328296 -11.979392236893052 -11.035955890685827 -11.63596906085159 -11.852702221827228 -12.030677133723982 -11.57961696620834 -11.46188495232229
0.6012024048096192 -10.657823929602603 -11.851045649234528 -11.451310096622773 -11.357725169122102 -12.088129026263541 -12.016015698866376 -10.077408018138147 -9.905116826565195 -6.744262158447827 -8.267991091750417 -6.49216790976903 -11.085168278468977 -10.137368021196597 -12.37165633779026 -11.774288071635556 -9.903436223041162 -11.133887630157647 -10.536618924731052 -11.850201991395792 -11.447749680272352 -9.068394524961487 -12.039668622420656 -10.99488009082851 -11.647400799110645 -11.977576462893518 -12.13130938596718 -11.720553233587266 -11.472952226255444
