# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.557806957097956 -11.299936979584366 -11.456164341980557 -11.471155357208236 -11.004094064052659 -11.13636759308875 -11.444572804908663 -12.46918878322326 -12.347466258589165 -12.42322065443334 -12.02766163760947 -11.529780890749752 -11.45820625385927 -11.6683019278572 -11.634330117996818 -12.246972399999596 -11.540204824897858 -11.563741273574859 -11.313460761287075 -11.458636137556475 -11.482445240748618 -11.106850376822077 -11.53370159193484 -11.409442656001989 -10.181871094873143 -10.658707166673247 -9.709764153996508 -11.410297004108223
0.12024048096192384 -12.198437667058588 -12.191542542836888 -12.253839734217209 -12.226981054104495 -11.98378345302416 -12.08253994291196 -12.007234485608553 -12.817769816953923 -12.117079774194032 -12.408602152368626 -11.673351262513613 -12.255036896763453 -12.026238222169162 -12.58481197357834 -12.454260166599529 -12.637162342492989 -12.270038962767947 -12.18233740508655 -12.20269902606482 -12.256103913225243 -11.861863444281617 -12.061311513565443 -12.229826813845488 -12.244326743511795 -11.278255814599818 -11.701764376024071 -10.84203600528278 -12.186676969133075
0.18036072144288576 -12.462663641817713 -12.647135145655355 -12.63719669779844 -12.585124534187813 -12.507485420994673 -12.580281027586313 -12.211162149901 -12.860936590392118 -11.738688330103017 -12.202521389935992 -11.23543976262932 -12.582133822313494 -12.234947492492804 -13.059749741814823 -12.855292733410721 -12.710912229682922 -12.601165842474982 -12.429773939631552 -12.656455747667934 -12.639081577091495 -11.926994567610265 -12.565586085267011 -12.53829450631029 -12.657319728035823 -11.89201075603165 -12.2745305963274 -11.483195780824198 -12.563391887232687
0.24048096192384769 -12.579923357911014 -12.927405542826982 -12.855481285864307 -12.786462387701434 -12.846567100116655 -12.896898574152296 -12.276533579183877 -12.79095979767611 -11.320869569236049 -11.93699750497613 -10.7917713600199 -12.751790764436414 -12.30488146227453 -13.356775239754832 -13.089152092515956 -12.666259248719289 -12.774639048270211 -12.532748617492775 -12.935138990566113 -12.856885417598232 -11.874734063753376 -12.887937931323972 -12.694565808177174 -12.901756910947988 -12.308960099350815 -12.656116673439309 -11.92370002348328 -12.782496255067173
0.3006012024048096 -12.61483973760706 -13.109757703595708 -12.981411459531884 -12.900595236918555 -13.082789932422223 -13.11249856255742 -12.264111629813065 -12.657215933851855 -10.880024746740474 -11.638853618898946 -10.348150769220283 -12.833187300314101 -12.29698873617972 -13.554511572641019 -13.229600050916012 -12.554897437732617 -12.859800389715 -12.554756615926728 -13.116036695679139 -12.982252117039472 -11.756280738637983 -13.108868975604242 -12.765827125765199 -13.052081339942543 -12.616714291404454 -12.931430577696846 -12.253010098990627 -12.914208864971588
0.3607214428857715 -12.580626952841403 -13.218530678567468 -13.035150742043875 -12.9460295116594 -13.24444044582716 -13.253859500031577 -12.18361575497391 -12.45989387566917 -10.390709302157028 -11.293113213802695 -9.87570166040355 -12.843240821192936 -12.221263728594888 -13.678416614401716 -13.297825435217067 -12.378854388827431 -12.873796607977892 -12.508032149182338 -13.223382010338902 -13.035325594901437 -11.573166036190994 -13.255537880882269 -12.767833569639535 -13.130163292657091 -12.84884427867764 -13.131626340554872 -12.506325769856195 -12.978030682146482
0.42084168336673344 -12.521873919676665 -13.291821574279599 -13.057357431064833 -12.963244915757084 -13.367117405696298 -13.35754220346276 -12.08178776815797 -12.25077919762592 -9.916397506745337 -10.95658778988307 -9.434800813785586 -12.824674192644647 -12.124183719656564 -13.765867327175389 -13.333777041639127 -12.189052145872516 -12.859131894334917 -12.437727253893467 -13.29533985967938 -13.056811240858295 -11.376660114115715 -13.36424697654838 -12.743384022682172 -13.175456728297359 -13.037635550895759 -13.29047795906886 -12.714959750361297 -13.013367000664005
0.48096192384769537 -12.446005884695666 -13.339492841479323 -13.057020008645885 -12.960506961621459 -13.461470405046825 -13.433900348067915 -11.965322063968468 -12.034357438159784 -9.455288674243082 -10.629520210323182 -9.021033687102008 -12.785817668195964 -12.012467435255537 -13.82694638617209 -13.34662801669521 -11.990431589205663 -12.824157772237237 -12.351050070885652 -13.34175161770263 -13.055705600229981 -11.171614012605122 -13.445418687272905 -12.70035844327733 -13.197251825216334 -13.194771655913529 -13.419191183358608 -12.890923726624093 -13.02854744651496
0.5410821643286573 -12.351900366415762 -13.364043431155803 -13.035276251667778 -12.938468240369634 -13.531281727257607 -13.486226177298537 -11.831947075619855 -11.805281095319327 -8.994008613725683 -10.302207131630308 -8.620301437671095 -12.726740669707716 -11.883942388484424 -13.864518176429652 -13.337858389999717 -11.77823003170299 -12.769024973318677 -12.2465585968604 -13.365081696974404 -13.033137828060788 -10.953098425927159 -13.502470447967667 -12.638480818485238 -13.197253936459958 -13.32574576451078 -13.522478685458486 -13.04023534719139 -13.024572250614028
0.6012024048096192 -12.23960256602707 -13.367756262958288 -12.993564549719885 -12.898320462909787 -13.579636627228009 -13.517297317722345 -11.680988177144062 -11.56097725684667 -8.525110435888607 -9.969755855758375 -8.225209658029161 -12.648210492049945 -11.73800636629512 -13.881095132232481 -13.309129388653488 -11.550230470898033 -12.694558929735 -12.124100075176418 -13.36759145024324 -12.990538103356677 -10.718788367334025 -13.538260551597627 -12.558341106057291 -13.177267986495647 -13.434724008015769 -13.604013244593583 -13.16739293269915 -13.002870417803969
0.6613226452905812 -12.110213807376606 -13.35297916068452 -12.933763843204193 -12.84181160525776 -13.609329621643713 -13.529736369582785 -11.51314087248177 -11.301071685690669 -8.045500861215857 -9.630743335513472 -7.832917507734493 -12.551728066298946 -11.575401949265597 -13.879153552322425 -13.262450522667006 -11.30625822788507 -12.602297269805705 -11.984664827254932 -13.351616729024123 -12.929779474973486 -10.468446496110495 -13.555458040384103 -12.461352458156565 -13.139383753455718 -13.525111405030115 -13.666920317272433 -13.275991278575619 -12.965324667009579
0.721442885771543 -11.965030292278627 -13.321767167071759 -12.85764529552214 -12.770636496897367 -13.62268679359758 -13.525764593959817 -11.329450372966 -11.025947918294161 -7.553908146611337 -9.285130127611634 -7.442452578372766 -12.438830810878915 -11.397209142777903 -13.860827104440602 -13.199678271292676 -11.04681952872956 -12.493803671051998 -11.829480871760332 -13.319205341913545 -12.852628378063269 -10.202538749323278 -13.556313733933028 -12.349007714485705 -13.085506426351827 -13.59961163378143 -13.713729897875576 -13.36885340002979 -12.913713220642418
0.781563126252505 -11.804410828486525 -13.275268258224653 -12.766056775859997 -12.685614036510202 -13.621148056329524 -13.506708208959743 -11.130008101251054 -10.735021372244002 -7.048121306408269 -8.932092831819816 -7.052191735598527 -12.310114753848282 -11.20356310276517 -13.827349080642463 -13.121757209931932 -10.771450766314594 -12.369707141746547 -11.658836187563502 -13.271497478378436 -12.75992559430998 -9.9205561337385 -13.542187108237211 -12.221886823758457 -13.01663546790909 -13.660075992328105 -13.746104515390128 -13.447959935317664 -12.848963320187448
