# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.777514275948114 -12.190367183258779 -12.468929063107819 -12.553706527194368 -11.779828338646698 -11.955750936041838 -12.76400948407882 -14.073180185511251 -14.760187265292725 -14.576943905259672 -14.678592648126351 -12.63522449842591 -12.772062667188923 -12.526568853329671 -12.619293234147062 -13.794133337462117 -12.640779860704379 -12.812231481712022 -12.206950197878719 -12.471209997148733 -13.0426655650286 -11.915683482115167 -12.685002471119873 -12.375949784993452 -10.803872057316466 -11.351523236905495 -10.283508799658277 -12.472424219270444
0.12024048096192384 -13.714225137626244 -13.254043711920236 -13.485489373643063 -13.541405780330127 -12.887764924513974 -13.0468320649622 -13.6626984459613 -14.862030491407765 -15.231207633217995 -15.143413610034226 -15.04807343851342 -13.61635769316565 -13.6727133057142 -13.602613463000079 -13.646405313574387 -14.605111106140473 -13.623644720872113 -13.73788325537717 -13.26945051030135 -13.487902969369614 -13.848773744525964 -13.010806113446645 -13.647485197329665 -13.4100337139113 -11.971515644281466 -12.49156869861883 -11.470058811160227 -13.46712921935465
0.18036072144288576 -14.21083468190714 -13.846217734324267 -14.042171729078774 -14.077967775544877 -13.513187135541553 -13.659604613188367 -14.130309155338782 -15.246956214389495 -15.381566077309778 -15.369600960270624 -15.129865894474616 -14.146120646249447 -14.141956388873393 -14.204116093192003 -14.211164700228533 -15.006540926683247 -14.154830009988897 -14.226130481568315 -13.860737123764135 -14.044636948146216 -14.246395403820262 -13.626638604615788 -14.16399745582643 -13.980157483465767 -12.641440718187125 -13.1410059550506 -12.153932803602723 -14.009680777368718
0.24048096192384769 -14.52942742545515 -14.245946490757948 -14.41171514230657 -14.43153553180581 -13.941171918900075 -14.076842419826843 -14.42406846292447 -15.470721198539152 -15.409935974405048 -15.464391555558823 -15.105642814597168 -14.492634561206785 -14.437209488727504 -14.611794699056404 -14.587665048532987 -15.244163942688377 -14.502634794182645 -14.537609049106361 -14.259709651570898 -14.414190377774148 -14.480699644450539 -14.046494258765527 -14.499820464997164 -14.36129666054569 -13.107074280958829 -13.589354200179036 -12.631285173574883 -14.368823525443872
0.3006012024048096 -14.749637030214373 -14.539324767597783 -14.677815431371215 -14.684111932133792 -14.260089129062461 -14.386046123521883 -14.621736158344351 -15.605516405455226 -15.371577714683745 -15.487266643364563 -15.024366658971896 -14.737828285729268 -14.63631091295714 -14.912373820775404 -14.86012204277267 -15.391315579087419 -14.749059980133302 -14.751396918944675 -14.552403073293938 -14.680272294962577 -14.624796135569884 -14.358078468434634 -14.735827249436984 -14.638006222006439 -13.459918344221558 -13.926654213762662 -12.994632993066409 -14.626815436213647
0.3607214428857715 -14.90434161598829 -14.763023658985688 -14.875734144970778 -14.870051122016914 -14.507942262314 -14.624710695187293 -14.755069228702109 -15.679821137209053 -15.285222607243533 -15.459673618783754 -14.901497289633191 -14.915912406436249 -14.771072415900747 -15.142895390113644 -15.064110050013 -15.477141286649971 -14.928365070439751 -14.900043721750205 -14.775453259274762 -14.878149312625677 -14.707689899834602 -14.59900752234823 -14.905651373962527 -14.846066099524275 -13.739793315784377 -14.191883022240644 -13.284378099209755 -14.818198944289627
0.42084168336673344 -15.00451692163562 -14.932113823477327 -15.019010876129268 -15.002113978306948 -14.701245688757929 -14.808800037643728 -14.833794034069136 -15.699856677491688 -15.147227162721787 -15.381284365160397 -14.730890713762367 -15.039260226419195 -14.851299259283625 -15.318835870693459 -15.21352465888101 -15.508554675796706 -15.052991427762892 -14.994167828567946 -14.943892331205397 -15.021360294184838 -14.736127271871453 -14.78538000469971 -15.021144928237113 -14.999609171959882 -13.965151774263054 -14.40260189447743 -13.519578759404459 -14.956027062585697
0.48096192384769537 -15.078910258791378 -15.071256761971537 -15.133839101963442 -15.107091856460375 -14.863229586866371 -14.962088165599727 -14.887944659703642 -15.699121353724976 -15.000133773627557 -15.290986470662933 -14.55670213388624 -15.135257432163158 -14.906930650173397 -15.464450186832146 -15.334190744055533 -15.51839074148899 -15.150244472813553 -15.062876568582944 -15.08242046430805 -15.136104396005532 -14.743125319644985 -14.940834240122545 -15.11012740201421 -15.124210896897665 -14.157347452278229 -14.581017608794562 -13.72101933372633 -15.06671914095163
0.5410821643286573 -15.128591227034338 -15.183971698914451 -15.222823645030541 -15.187125043066771 -14.9982741572539 -15.088627104337018 -14.917840571527112 -15.675825723650387 -14.836227176982128 -15.183093828683294 -14.369749781466389 -15.205810853407506 -14.938333686221291 -15.583499765411599 -15.428926298809326 -15.505276939266192 -15.222072000305696 -15.10702512492255 -15.194533882061485 -15.224985903941235 -14.72721059686032 -15.069502671354389 -15.17419424245329 -15.222831217481083 -14.32191470466689 -14.732134117172302 -13.894594249547081 -15.152590984566459
0.6012024048096192 -15.15623788930931 -15.274098204092486 -15.28936821829788 -15.245416917095085 -15.110632418176841 -15.192511841986107 -14.925802141420263 -15.631294273832914 -14.654037661107665 -15.057132668390487 -14.167998061007786 -15.253990137174036 -14.94785386035755 -15.679940638422877 -15.501238955943386 -15.47073328095535 -15.271565045135594 -15.12918999369056 -15.284061120249941 -15.291407462805484 -14.689854108742821 -15.17551947159026 -15.216279147352303 -15.29904693851421 -14.463664072664029 -14.860505769565647 -14.045287908755169 -15.216937590657142
0.6613226452905812 -15.16389395332613 -15.344499471956983 -15.336025986004298 -15.284406082349573 -15.203464185326663 -15.276788461472002 -14.91361727726827 -15.566618682591962 -14.45273761589132 -14.913022754737923 -13.950383946182669 -15.282108537186431 -14.937299955241276 -15.756719866407789 -15.553758549384693 -15.415985880239067 -15.301054383149529 -15.131343226339897 -15.35385745053297 -15.337920484852532 -14.632245680795322 -15.261959475312228 -15.23861446711173 -15.355539043544404 -14.586156884797637 -14.969509785564819 -14.17678614089917 -15.262273679050136
