# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.607971749940877 -10.232758611341435 -10.432650681211246 -10.470608558521874 -9.89604088088889 -10.043860877921151 -10.530675673433933 -11.6564809535131 -11.816869442441153 -11.796358645246059 -11.572422297700701 -10.539595332947275 -10.542135185028222 -10.589621019661905 -10.600741974945038 -11.414244654158889 -10.548141812586918 -10.624195845690636 -10.247376550282059 -10.435112276166834 -10.654526925944214 -10.010554462809687 -10.558906720714845 -10.369134749025744 -9.019371089771704 -9.521199797751015 -8.530325390163627 -10.401626772453998
0.12024048096192384 -11.428724102636885 -11.239015785725428 -11.369813918080727 -11.372454207198821 -10.96698519367056 -11.09020154504094 -11.29445231777271 -12.260577359066929 -11.97839802145911 -12.111535762782815 -11.619879259961778 -11.423915804880906 -11.309445820065566 -11.614098799187957 -11.553925240547304 -12.049830561050634 -11.43550599444655 -11.428675082649509 -11.251900679333957 -11.372260830569285 -11.282440630241375 -11.062908023447715 -11.419406814403992 -11.333019053404794 -10.176372056087411 -10.638734021628158 -9.714036912568387 -11.316749218243647
0.18036072144288576 -11.850125808607963 -11.794440109811486 -11.87506529717723 -11.855561549454556 -11.569460294763996 -11.674773306050952 -11.674184590574843 -12.52605254354659 -11.935443128424946 -12.184091556531005 -11.511780931473833 -11.8904626404344 -11.692065639680859 -12.182829618455806 -12.071079666096207 -12.337490916619373 -11.904512984314868 -11.838308917056608 -11.806060175406703 -11.877395084266453 -11.56433461957814 -11.651910527483995 -11.870502259689406 -11.858175012352259 -10.841156789428934 -11.275052034258549 -10.397970439944329 -11.810922397737684
0.24048096192384769 -12.1180246755282 -12.17069740671942 -12.21056997827036 -12.17524297309847 -11.98403864972029 -12.074757837952408 -11.908125480440194 -12.668390730065493 -11.834795888444066 -12.179241699698462 -11.369240416229477 -12.194350935251219 -11.928552511799996 -12.569952629628009 -12.416424189003827 -12.49740676110924 -12.21055629597396 -12.09669618960282 -12.181285491774254 -12.212737096172965 -11.719461501595951 -12.055541492342794 -12.163005997370409 -12.21016114064307 -11.306408460469013 -11.71720654771052 -10.878700790822434 -12.140452524965859
0.3006012024048096 -12.306011206738052 -12.451050131623393 -12.45604305251268 -12.408694006765177 -12.297287175330442 -12.375466631706011 -12.06698999454278 -12.749718072067715 -11.71308823544424 -12.140865437596844 -11.219569424789281 -12.41264629002271 -12.089740037415936 -12.85965064221313 -12.67044428597827 -12.593469931859993 -12.430808646498546 -12.276579428645178 -12.460751402582808 -12.45802222447562 -11.811355927326836 -12.359408558890532 -12.372388766745654 -12.469966476139671 -11.663147994598242 -12.054154068398633 -11.24866935873891 -12.38293121341254
0.3607214428857715 -12.445759205559437 -12.672001967837403 -12.64621980083037 -12.58941040253811 -12.547349688658223 -12.614421315419495 -12.181006649962598 -12.795966317845995 -11.583674450126175 -12.086025381860939 -11.071580439502572 -12.578757595594443 -12.205917491290318 -13.08888507569596 -12.868260317152142 -12.652492284262522 -12.598733421010023 -12.409207509140945 -12.680917946467254 -12.647995515607793 -11.866648428584767 -12.601180347386869 -12.53127002589256 -12.67296359152338 -11.95171600560675 -12.325219218119832 -11.548913595997606 -12.57206117783685
0.42084168336673344 -12.553703904433586 -12.852787446421328 -12.799310900986178 -12.73489237697424 -12.754407034392532 -12.811444192755914 -12.265769445913428 -12.82023970877848 -11.452453810930002 -12.022798002267177 -10.928580757452234 -12.710125348143261 -12.292714621465834 -13.277154956907015 -13.028306160073086 -12.68808637910934 -12.731803043861818 -12.510768879000924 -12.860994416248452 -12.800873197533083 -11.898845353987824 -12.800763921376515 -12.65663560501153 -12.837732828266848 -12.193554371584375 -12.551261651156993 -11.801273718441044 -12.725466501643279
0.48096192384769537 -12.63939993977175 -13.004753179739819 -12.926007852879948 -12.855381718386631 -12.930409639170772 -12.978257159306175 -12.330292801923754 -12.829961380836892 -11.322290378256227 -11.955451086385427 -10.791794888294074 -12.81694712427899 -12.359169034053487 -13.435975874984909 -13.161416234449057 -12.707999191783063 -12.840235740933535 -12.59066001001484 -13.012311289683822 -12.927350255310017 -11.915625139311388 -12.969935224622304 -12.758393986645284 -12.975202586133978 -12.401414568146281 -12.744663546331674 -12.018753309533137 -12.853470711190642
0.5410821643286573 -12.708995525262434 -13.135229560652935 -13.033209682581006 -12.957476409613413 -13.0830839591804 -13.122436987807333 -12.380368564057076 -12.829873027058252 -11.194931647847909 -11.886652887616549 -10.661857452740428 -12.905796729792407 -12.41108723649852 -13.572789086870529 -13.274583028966457 -12.717186165754086 -12.930618433995702 -12.65492467782309 -13.142188362547103 -13.034328233780794 -11.921898170941052 -13.116306298432026 -12.842925399742207 -13.09242685562415 -12.58354629059294 -12.913433547180746 -12.209766467799382 -12.962723972085382
0.6012024048096192 -12.765977265796717 -13.248757428824813 -13.12506881809787 -13.045098798751198 -13.217329787283525 -13.248747535926917 -12.41916101604777 -12.822218105765106 -11.07006648266918 -11.816952736641202 -10.537659673448218 -12.980530623301131 -12.451650469738315 -13.692236408944744 -13.372046343339036 -12.718074504692087 -13.006822341715905 -12.70695650101299 -13.255156840442162 -13.125960550986022 -11.920049251035074 -13.244673691317725 -12.913934225009864 -13.193703491039344 -12.745322659556082 -13.062727649841078 -12.37983338506371 -13.057211755809384
