# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.826936981117118 -9.664875937935449 -9.785343594454261 -9.783183125629833 -9.402524129088388 -9.522058576354961 -9.684101169149876 -10.626572081408145 -10.280013692594196 -10.436699148368014 -9.90686106129607 -9.831497448046395 -9.699667024677513 -10.042692856191746 -9.971886926715811 -10.420442044836957 -9.843576864068806 -9.824460471248013 -9.677500888832498 -9.787773814966396 -9.651877222464762 -9.495672437124139 -9.823678286866517 -9.752612369919493 -8.624742150077756 -9.08123541962208 -8.166361929813453 -9.729659642819914
0.12024048096192384 -10.474796491271636 -10.57023722058176 -10.593976090856358 -10.55291520463733 -10.398782380132321 -10.483707428260551 -10.251432666266595 -10.975734699707935 -10.047683599771297 -10.430520594474615 -9.56828512102025 -10.56519900886273 -10.272917644767382 -10.97380973361042 -10.803769232250648 -10.811601610134193 -10.582296636057807 -10.449715375655177 -10.580415524603044 -10.596061886509887 -10.031735921080696 -10.46594751265907 -10.52963637667073 -10.600170652494754 -9.741251890241871 -10.142899663772534 -9.319663968591064 -10.522232724167058
0.18036072144288576 -10.768214861698215 -11.049753288024426 -11.002955145716253 -10.940293940014527 -10.945030720278801 -11.004491146344364 -10.485872861647636 -11.054888231560263 -9.724384818185769 -10.278253147077159 -9.202921556279037 -10.919013840284865 -10.512319637050393 -11.47231322941223 -11.230266263359898 -10.92001968926014 -10.940275054405378 -10.726817105049111 -11.058131436485219 -11.00457154307417 -10.13160138708157 -10.993191102301143 -10.866928025417977 -11.038548642742274 -10.37577842679269 -10.737299328626813 -9.980958753592793 -10.928927217927917
0.24048096192384769 -10.929478720283718 -11.361819906076356 -11.25746210802875 -11.181247818834876 -11.311907227038027 -11.35040534944821 -10.59889001595404 -11.043371470097796 -9.395725760710882 -10.093368315130924 -8.862580610491836 -11.128203269471452 -10.62979716239083 -11.800017179437738 -11.499437740631226 -10.931610580228519 -11.153181593752118 -10.87487320428071 -11.368718419708372 -11.258557042026176 -10.136028384976505 -11.344495795694023 -11.064916376219998 -11.317691344910443 -10.815334917978186 -11.143877450868034 -10.442448519826646 -11.187226856140153
0.3006012024048096 -11.023566369924431 -11.584936482444643 -11.43105120226597 -11.345995498258965 -11.582465486936222 -11.602780461076367 -10.651374530473074 -10.990091458974707 -9.076532004858716 -9.901407416944057 -8.550049316427732 -11.262584757806852 -10.686421757236072 -12.036696867319858 -11.68592152081936 -10.897712064585782 -11.290994074820604 -10.95766787583754 -11.590554051565842 -11.431597181398665 -10.095832842312902 -11.601600537031374 -11.191267077135816 -11.512949770509238 -11.14900451005276 -11.448940216920105 -10.795109397637342 -11.367992800808011
0.3607214428857715 -11.07826234879175 -11.753511604630571 -11.555708575568993 -11.464917755130308 -11.793335198701627 -11.797407304067224 -10.669101240530303 -10.914982709786525 -8.770383990871466 -9.711221497813263 -8.263058921571481 -11.352308674678728 -10.708058259567931 -12.217384275550291 -11.822234442325954 -10.839436820937618 -11.383942367558165 -11.00240030968278 -11.75798732273174 -11.555689908583293 -10.031869506709281 -11.80049500274448 -11.275087313252499 -11.657191285790773 -11.41633581370005 -11.690695100813693 -11.079401070281792 -11.501934263199907
0.42084168336673344 -11.10761683389411 -11.885477603409669 -11.64794442050134 -11.553613015831417 -11.963749843601548 -11.95302848700699 -10.66493894513145 -10.82751664265178 -8.47736656072803 -9.525987538299177 -7.998330629043217 -11.41280465564143 -10.707630108758618 -12.360377557557769 -11.925199172474816 -10.766937309466186 -11.447504270810905 -11.022777877918895 -11.888915565264089 -11.647351748219279 -9.954138183297268 -11.960038348914068 -11.331208886214483 -11.767445899148612 -11.638262335162233 -11.889296263876934 -11.316784708012529 -11.604855168248918
0.48096192384769537 -11.11968251204246 -11.991363092402594 -11.717378959287892 -11.621132791969373 -12.105067621821313 -12.080689570512373 -10.6461859064589 -10.732839256772131 -8.19673590631654 -9.346920472237219 -7.752972355431783 -11.453001806490335 -10.692470941184776 -12.47643883551061 -12.004635557571596 -10.685789016051565 -11.490640121625278 -11.026634892805784 -11.993845035151871 -11.7162067772691 -9.868116558591087 -12.09135036963687 -11.368185211710493 -11.853666481410112 -11.827220688421603 -12.056686831407946 -11.520030155179837 -11.685943827727208
0.5410821643286573 -11.119552382638549 -12.077917948306602 -11.77015385890817 -11.673238896426774 -12.224592318922145 -12.187485901095734 -10.617430795874718 -10.63410639736622 -7.927748943477318 -9.174561724669825 -7.524745707506696 -11.478579285104058 -10.667192479186042 -12.572473961133063 -12.066818093640734 -10.599433193092793 -11.519049593830351 -11.018918415870527 -12.079510656657408 -11.76839941094702 -9.777180695436929 -12.201575731075192 -11.391443360811646 -11.922216410688478 -11.99123077419271 -12.200559463017074 -11.697377835099212 -11.751054069186946
0.6012024048096192 -11.109974686993347 -12.149284805385623 -11.809894213182162 -11.713290154501959 -12.326943101703574 -12.277856626812902 -10.580991706436695 -10.532448924084097 -7.668373352712517 -9.008021198571932 -7.31064484162275 -11.492764692824544 -10.634138052279475 -12.6527603265924 -12.11548994970472 -10.509232606674168 -11.535982150470437 -11.002254153657738 -12.150042188006722 -11.807555163668102 -9.682635472139385 -12.295197211506323 -11.404028300417348 -11.976918307311806 -12.13553051426686 -12.325870141283877 -11.854254743943196 -11.803645032273469
0.6613226452905812 -11.093366381923193 -12.208730683238258 -11.839554250334938 -11.744049553082885 -12.415671015232856 -12.35524612597299 -10.539027217503786 -10.429297956937162 -7.418079215024512 -8.84740160116122 -7.109325591366304 -11.498274547051068 -10.595477795441827 -12.72064499544139 -12.153673183292153 -10.416762688378018 -11.544164740622465 -10.978984419448157 -12.20869896215314 -11.836629717819296 -9.586022994655057 -12.375684325453982 -11.408528241515441 -12.020839980519895 -12.264035005345855 -12.43636803206236 -11.994687370100435 -11.846528608574527
0.721442885771543 -11.071274948502712 -12.258517760153378 -11.861131266519003 -11.767370788496798 -12.493280474744175 -12.422067618819082 -10.49286585734751 -10.325376644120503 -7.175978357395183 -8.69236075982128 -6.919298013105969 -11.496903675669483 -10.552551758432788 -12.778458585901895 -12.183424086880958 -10.322865240782406 -11.545402404001306 -10.95059405154231 -12.257736598118285 -11.857620995295122 -9.488156115284632 -12.445472103024198 -11.406639542396118 -12.056077682912996 -12.379559949605257 -12.534727222841687 -12.121586179003108 -11.881606983181907
0.781563126252505 -11.04481308051005 -12.300327384352467 -11.876095253714603 -11.784614228957384 -12.561646438846541 -12.48012315356311 -10.443445814575718 -10.221144157771445 -6.941261801237995 -8.542520096309119 -6.739281678312285 -11.4899603158137 -10.506307657350064 -12.827937191511538 -12.206259997529713 -10.228092916103073 -11.541011818987046 -10.91814597353805 -12.298831198299283 -11.871999354303853 -9.389564267272288 -12.506380083600792 -11.399594442630256 -12.084180923116605 -12.484228815210406 -12.622958255201853 -12.237150066867633 -11.910281118198629
0.8416833667334669 -11.014847176877378 -12.335470743269337 -11.885591973381988 -11.79683971072997 -12.622231433000799 -12.530818318290464 -10.391497257345616 -10.116957282640566 -6.713299150054744 -8.397573844910973 -6.5682554216742375 -11.478463809804353 -10.457482897779865 -12.870434784741917 -12.223363494865886 -10.13287536279271 -11.532018802240527 -10.882467712229271 -12.333289846492832 -11.880910892802223 -9.290659045793443 -12.55982746508666 -11.388352461328566 -12.10635739581841 -12.57969766524745 -12.702629325264867 -12.343093705220019 -11.933642561757392
0.9018036072144289 -10.981992595345886 -12.364942538536514 -11.890474403388414 -11.804832647007792 -12.67616042999217 -12.57522899366803 -10.337518791939459 -10.012998093849106 -6.491441895397528 -8.257153324921465 -6.4052627153729205 -11.463158453199409 -10.406582871570048 -12.906982950430514 -12.23561963316411 -10.037455963324764 -11.519173661732045 -10.844141509907583 -12.362103711601868 -11.885208673047103 -9.191668124645354 -12.606901971138953 -11.373610011097242 -12.123514071643022 -12.667258415056553 -12.774956633241155 -12.44075942369786 -11.95250622984581
