# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.027627213366287 -8.72793906857856 -8.899742191848325 -8.922671781575868 -8.417515951900896 -8.555334751957897 -8.927243119818826 -9.987856551819103 -9.965817762169497 -10.006873832025 -9.67161174031212 -8.985274717218658 -8.940077735789188 -9.092196561972152 -9.0742948421003 -9.758543747914203 -8.995010872988372 -9.037230639696556 -8.74185353776845 -8.902217955728808 -8.995748338368692 -8.524461951539664 -8.994554241825217 -8.846993459897785 -7.575902610594553 -8.061629972495437 -7.097779630192507 -8.8588100415563
0.12024048096192384 -9.755557658260301 -9.676373961640454 -9.765813753290793 -9.749986823953396 -9.443119212214643 -9.551581932071027 -9.586949707573968 -10.458774466879657 -9.92158857522574 -10.149742072239913 -9.508288749932724 -9.78802912087523 -9.604303779069227 -10.062420334445125 -9.959720205558853 -10.266358777304234 -9.801631883505609 -9.745803923847145 -9.688216676966626 -9.768170721735228 -9.494226244459938 -9.527936264127934 -9.77066891249267 -9.745395768592111 -8.703867273361697 -9.142758769826196 -8.257326196464179 -9.703318167809112
0.18036072144288576 -10.1189939466758 -10.19680464063459 -10.22719765096097 -10.188465405299638 -10.019076689285296 -10.106392694982702 -9.901184716766231 -10.64029871585209 -9.751089675288188 -10.118060770388855 -9.277211486165612 -10.203602737088168 -9.922229909328667 -10.598595431502808 -10.435363217313817 -10.47334738722886 -10.220329663919452 -10.095459639989404 -10.207152039943459 -10.22931815525256 -9.694275403366088 -10.088031181405537 -10.169759771714926 -10.230663306049195 -9.353253041904582 -9.758675531914028 -8.929141373057872 -10.156074429705484
0.24048096192384769 -10.336771029397198 -10.542460739800958 -10.52447773721612 -10.469965097515015 -10.410423008323484 -10.480313766826761 -10.078542420435845 -10.710620464864178 -9.542551294833025 -10.025907810280756 -9.034620725017074 -10.463121780907915 -10.102895754588118 -10.95724145820449 -10.744573466929996 -10.56392883358318 -10.48263030629517 -10.302021043377216 -10.551575986529311 -10.526308362727299 -9.779034738080696 -10.466356088657616 -10.417410513618517 -10.54795696052162 -9.805017627223547 -10.1829609774993 -9.399255026519311 -10.450444405494252
0.3006012024048096 -10.479062834012023 -10.794633773072704 -10.734877006455843 -10.668850624075965 -10.702221405038461 -10.756977702539139 -10.185868070571786 -10.726684120765206 -9.323959377337271 -9.909844469533589 -8.79807109414719 -10.640756571737573 -10.213286485754484 -11.220702682040066 -10.965460101347404 -10.597075730523866 -10.66282945140008 -10.43468337194927 -10.802679651724105 -10.736386897122028 -9.807059005309213 -10.746881585723465 -10.58597172187266 -10.775965872395865 -10.149275067194912 -10.503393297530648 -9.759383231710393 -10.661267229938982
0.3607214428857715 -10.576020177654986 -10.98897638725468 -10.89203749439454 -10.817369667813086 -10.931979986737623 -10.973189937404868 -10.25165603239292 -10.712086872117919 -9.104805270704425 -9.783682680523231 -8.572004015758775 -10.768634674568506 -10.28196724185776 -11.425150669609014 -11.132103860729103 -10.597384035481145 -10.793117650127646 -10.52311183297876 -10.996066157797078 -10.893206660041432 -9.802734481689654 -10.966579305032731 -10.70667791328864 -10.949058506112284 -10.426001806158228 -10.758809900209235 -10.050281155653964 -10.821035292803298
0.42084168336673344 -10.643218334376314 -11.14424652820345 -11.013554763125235 -10.932320982038863 -11.119525579330176 -11.148373053205916 -10.29051997660278 -10.678616241196188 -8.888835666681988 -9.653690386311258 -8.3572824195905 -10.863473739399005 -10.32359324475625 -11.589642752966036 -11.262354102490352 -10.57721536396371 -10.890249391182623 -10.58260043645923 -11.150464854527602 -11.014369388559775 -9.778300407313285 -11.144967477996897 -10.795733862985681 -11.085251015655082 -10.656438855582822 -10.96980036237939 -10.293634036930575 -10.94669364993921
0.48096192384769537 -10.689673210221642 -11.271493845864615 -11.109735717839637 -11.023508448280719 -11.276588897410722 -11.294000488512381 -10.310859858624816 -10.632872450607902 -8.677582615580043 -9.523016783549227 -8.153609485797059 -10.935018576071275 -10.346591329231977 -11.725419580056073 -11.36667994430682 -10.543534178388303 -10.963993264501307 -10.621985284960722 -11.276907135209076 -11.110185866989006 -9.740642555179502 -11.293580426995735 -10.862559106840752 -11.195119364973785 -10.853213715528954 -11.148579725913466 -10.502350010850721 -11.048142572771802
0.5410821643286573 -10.72114795248531 -11.37783369355093 -11.187202510868257 -11.097215988900349 -11.410735750022916 -11.417468164020477 -10.318029470746872 -10.579014786878691 -8.471860757956712 -9.393542955598981 -7.9605445152290635 -10.989518115806167 -10.35633249384578 -11.839722877052694 -11.451810512280211 -10.500741362999097 -11.02061349474006 -10.646909956380863 -11.382496259649795 -11.187281059898577 -9.694109700848248 -11.419854124238817 -10.91318365346357 -11.28546323072813 -11.024482418526754 -11.303032817106862 -10.684769407217408 -11.13172859716057
0.6012024048096192 -10.740866158908453 -11.467665470266475 -11.249921023540264 -11.15716072065954 -11.526764966430978 -11.52342382612245 -10.31489144323115 -10.518885191662886 -8.270725557257478 -9.265299997671583 -7.776285593753535 -11.030606683783112 -10.355699063801541 -11.937064644149775 -11.521809703635999 -10.450881141016303 -11.063761439473081 -10.660494311897573 -11.471620878565894 -11.249621761479904 -9.64069819315954 -11.52847275385886 -10.95107609517429 -11.360411715996683 -11.175567516223042 -11.438242466578677 -10.846376659486372 -11.201242791196382
