# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.825586457424109 -11.621612782016513 -11.757737469513163 -11.76290204377418 -11.344593005247052 -11.469707152008368 -11.695726692184902 -12.674073079703323 -12.425269618944487 -12.546317236900766 -12.074543363532037 -11.815932990798991 -11.710429563287747 -11.995287254186337 -11.94059858352838 -12.460936061670875 -11.82727441991286 -11.826789873038148 -11.634631613978783 -11.760191497157617 -11.694149289204478 -11.441946701227756 -11.81315668487919 -11.718854320811989 -10.547362182411975 -11.012752398447317 -10.082984721297555 -11.706092043569676
0.12024048096192384 -12.50134793444138 -12.542703860135926 -12.58684084569234 -12.553079453740512 -12.352029756388312 -12.444278764042274 -12.295005856715886 -13.064805295057766 -12.256337425932266 -12.590679780146434 -11.794701386030745 -12.573937269891761 -12.315158006064312 -12.94081946778806 -12.79165807297223 -12.892000382987938 -12.589910504492925 -12.481012587960159 -12.55340013901968 -12.58902784919325 -12.11456044082361 -12.42467870563642 -12.543734551529102 -12.584694079630516 -11.669091177727376 -12.082306893504951 -11.239765481179925 -12.517222858334698
0.18036072144288576 -12.824245672947452 -13.040298505020296 -13.018383896093653 -12.962704940712815 -12.911983122151458 -12.980453099089164 -12.56272855048395 -13.186172443258943 -11.99578591432488 -12.48870938455978 -11.485710226184217 -12.95395037197591 -12.587362084546164 -13.4561387611421 -13.239459253105938 -13.041104470392952 -12.973693809777236 -12.788587209112166 -13.04931332131618 -13.020187125453138 -12.255731977248168 -12.966856479368474 -12.907338921438978 -13.043507483344676 -12.311502509036918 -12.687207973633965 -11.907232031907638 -12.94427558665813
0.24048096192384769 -13.012034274764108 -13.368891890436405 -13.29338981932695 -13.223521605148374 -13.291459584579979 -13.340488473451693 -12.705645789532298 -13.21232804400113 -11.722509520872805 -12.347564404226254 -11.192642287805604 -13.186882964430133 -12.734270149898816 -13.799233296890396 -13.527971431256091 -13.08906498112319 -13.209961707285236 -12.964038391568824 -13.376533386324159 -13.294761791387373 -12.29709483410696 -13.331862653367015 -13.12895779212349 -13.341195561775834 -12.758368585183335 -13.103475983228135 -12.374471438028996 -13.220630998462113
0.3006012024048096 -13.130882572872196 -13.607605287992701 -13.486240260382356 -13.406700881994773 -13.573953601245936 -13.60622352866816 -12.786017571313685 -13.194043899749577 -11.454404024884099 -12.19534384793219 -10.92178307112864 -13.34354025184724 -12.818314566443728 -14.050448590434705 -13.73261447218794 -13.088988327496082 -13.369672360672043 -13.07239200375145 -13.61406475024518 -13.48715716631217 -12.291257723873876 -13.60192833969501 -13.277329754052491 -13.553861066289077 -13.098989259095857 -13.417734812995866 -12.732609867771918 -13.418068478131975
0.3607214428857715 -13.209128205614693 -13.791134930000748 -13.629305134944527 -13.543067491033032 -13.796298887332963 -13.81368403209743 -12.830254566905126 -13.152115227476422 -11.196446165554569 -12.042067925226885 -10.672497725049887 -13.454531069524684 -12.865992299432193 -14.245080387386963 -13.886268271186363 -13.062804590544214 -13.483510929855845 -13.141423997925923 -13.79654635894294 -13.62975440093896 -12.259903736881785 -13.813270897939152 -13.38206137490797 -13.714720558279083 -13.37301558729157 -13.668339969740993 -13.02217949491803 -13.56772573118418
0.42084168336673344 -13.261173468114897 -13.93760219824891 -13.739343324320057 -13.648503107463643 -13.97786592314521 -13.981768834424138 -12.851628212918406 -13.096550389372865 -10.949575295006099 -11.891633322300468 -10.442515367703557 -13.535580000473814 -12.890627006313021 -14.401601013439517 -14.005991284346504 -13.021177589244239 -13.567248064598763 -13.18520824269278 -13.942066035223792 -13.739318412130572 -12.213550714656396 -13.984901200117434 -13.458303278906776 -13.841031141200286 -13.601455175983508 -13.87554787839054 -13.264697139277464 -13.685679432686726
0.48096192384769537 -13.295300553980383 -14.057660189020957 -13.826138200859717 -13.732244032130616 -14.130103667606875 -14.121626697181338 -12.857698555867369 -13.032841777501165 -10.713593382595551 -11.745718479335299 -10.229601108350547 -13.595809182039542 -12.899812568759138 -14.530887429985537 -14.101758205761776 -12.970013165896496 -13.630035772707812 -13.211817731771909 -14.061255452136923 -13.82563623421067 -12.15801093126915 -14.128039328970896 -13.514817029179387 -13.942894907923513 -13.796795025877431 -14.051370079105359 -13.472971259915914 -13.781295656991546
0.5410821643286573 -13.316714590898044 -14.158114734973282 -13.895907862368713 -13.800143218361995 -14.260354696618407 -14.240397963197982 -12.853183069246452 -12.96431822905685 -10.48803380497596 -11.605107546297653 -10.031890268535285 -13.640989702400443 -12.898289167625968 -14.639896549369535 -14.17991605505491 -12.912917026353156 -13.677665280132628 -13.226316504464819 -14.160905970974973 -13.89492845637724 -12.096826893464101 -14.249873597383225 -13.557131652831327 -14.026745085738739 -13.967074512070086 -14.2035272477311 -13.655256238057019 -13.860516921074986
0.6012024048096192 -13.328274875909827 -14.243168444085228 -13.952356633502845 -13.85564630678811 -14.373281034675163 -14.34257098674017 -12.840526695123195 -12.892276802181541 -10.271120542918787 -11.469126544583101 -9.84668548781443 -13.674443391291089 -12.888525912299013 -14.732960815321896 -14.244282830595687 -12.851410908744462 -13.713479349114975 -13.231445717130299 -14.245207797818065 -13.950899831921895 -12.031464618597898 -14.354934450375776 -13.588392059648253 -14.096476153320854 -14.11755384725726 -14.33700679776116 -13.816995427586034 -13.926884499855596
