# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1165 1.447 1.496 1.421 1.228 1.086 0.947 1.308 1.206 1.083 0.942 0.801 0.653 1.211 1.038 0.866 0.746 0.635 0.975 0.832 0.712 0.613 0.445 0.869 0.964 0.811 0.423 0.254 0.064 0.779
0.1193 1.486 1.535 1.461 1.268 1.125 0.986 1.347 1.245 1.123 0.981 0.84 0.692 1.25 1.078 0.906 0.785 0.674 1.014 0.871 0.751 0.652 0.484 0.908 1.003 0.85 0.463 0.293 0.103 0.818
0.1222 1.525 1.575 1.5 1.307 1.164 1.025 1.386 1.285 1.162 1.02 0.88 0.731 1.29 1.117 0.945 0.824 0.714 1.053 0.911 0.791 0.692 0.524 0.947 1.043 0.89 0.502 0.332 0.142 0.857
0.1251 1.565 1.614 1.539 1.346 1.204 1.065 1.425 1.324 1.201 1.06 0.919 0.77 1.329 1.156 0.984 0.864 0.753 1.093 0.95 0.83 0.731 0.563 0.987 1.082 0.929 0.541 0.372 0.181 0.896
0.1281 1.604 1.653 1.579 1.386 1.243 1.104 1.465 1.363 1.241 1.099 0.958 0.81 1.368 1.196 1.024 0.903 0.792 1.132 0.989 0.869 0.77 0.602 1.026 1.121 0.968 0.58 0.411 0.221 0.936
0.1312 1.663 1.713 1.638 1.445 1.303 1.164 1.524 1.423 1.3 1.158 1.018 0.869 1.428 1.255 1.083 0.963 0.852 1.191 1.049 0.929 0.83 0.662 1.086 1.181 1.028 0.64 0.471 0.28 0.995
0.1344 1.726 1.776 1.701 1.508 1.365 1.226 1.587 1.485 1.363 1.221 1.081 0.932 1.49 1.318 1.146 1.025 0.915 1.254 1.111 0.992 0.893 0.724 1.148 1.243 1.091 0.703 0.533 0.343 1.058
0.1376 1.789 1.838 1.763 1.57 1.428 1.289 1.65 1.548 1.426 1.284 1.143 0.995 1.553 1.38 1.209 1.088 0.977 1.317 1.174 1.054 0.955 0.787 1.211 1.306 1.153 0.765 0.596 0.406 1.121
0.141 1.851 1.901 1.826 1.633 1.491 1.352 1.712 1.611 1.488 1.346 1.206 1.057 1.616 1.443 1.271 1.151 1.04 1.379 1.237 1.117 1.018 0.85 1.274 1.369 1.216 0.828 0.659 0.468 1.183
0.1444 1.914 1.964 1.889 1.696 1.553 1.414 1.775 1.673 1.551 1.409 1.269 1.12 1.678 1.506 1.334 1.213 1.103 1.442 1.3 1.18 1.081 0.912 1.336 1.431 1.279 0.891 0.721 0.531 1.246
0.1478 1.977 2.026 1.951 1.758 1.616 1.477 1.838 1.736 1.614 1.472 1.331 1.183 1.741 1.569 1.397 1.276 1.165 1.505 1.362 1.242 1.143 0.975 1.399 1.494 1.341 0.953 0.784 0.594 1.309
0.1514 2.039 2.089 2.014 1.821 1.679 1.54 1.9 1.799 1.676 1.534 1.394 1.245 1.804 1.631 1.459 1.339 1.228 1.567 1.425 1.305 1.206 1.038 1.462 1.557 1.404 1.016 0.847 0.656 1.371
0.1551 2.102 2.152 2.077 1.884 1.741 1.602 1.963 1.861 1.739 1.597 1.457 1.308 1.866 1.694 1.522 1.401 1.291 1.63 1.488 1.368 1.269 1.1 1.524 1.619 1.467 1.079 0.909 0.719 1.434
0.1588 2.165 2.214 2.139 1.946 1.804 1.665 2.026 1.924 1.802 1.66 1.519 1.371 1.929 1.757 1.585 1.464 1.353 1.693 1.55 1.43 1.331 1.163 1.587 1.682 1.529 1.141 0.972 0.782 1.497
0.1626 2.228 2.277 2.202 2.009 1.867 1.728 2.088 1.987 1.864 1.723 1.582 1.433 1.992 1.819 1.647 1.527 1.416 1.756 1.613 1.493 1.394 1.226 1.65 1.745 1.592 1.204 1.035 0.844 1.559
0.1666 2.299 2.349 2.274 2.081 1.939 1.799 2.16 2.059 1.936 1.794 1.654 1.505 2.064 1.891 1.719 1.598 1.488 1.827 1.685 1.565 1.466 1.298 1.721 1.817 1.664 1.276 1.107 0.916 1.631
0.1706 2.371 2.42 2.346 2.153 2.01 1.871 2.232 2.13 2.008 1.866 1.726 1.577 2.135 1.963 1.791 1.67 1.56 1.899 1.756 1.637 1.538 1.369 1.793 1.888 1.736 1.348 1.178 0.988 1.703
0.1747 2.443 2.492 2.417 2.224 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.034 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.865 1.96 1.807 1.419 1.25 1.06 1.775
0.1789 2.514 2.564 2.489 2.296 2.154 2.015 2.375 2.274 2.151 2.009 1.869 1.72 2.279 2.106 1.934 1.814 1.703 2.042 1.9 1.78 1.681 1.513 1.937 2.032 1.879 1.491 1.322 1.131 1.846
0.1832 2.586 2.636 2.561 2.368 2.225 2.086 2.447 2.345 2.223 2.081 1.941 1.792 2.351 2.178 2.006 1.885 1.775 2.114 1.972 1.852 1.753 1.584 2.008 2.104 1.951 1.563 1.393 1.203 1.918
0.1876 2.658 2.707 2.633 2.44 2.297 2.158 2.519 2.417 2.295 2.153 2.012 1.864 2.422 2.25 2.078 1.957 1.846 2.186 2.043 1.924 1.824 1.656 2.08 2.175 2.022 1.635 1.465 1.275 1.99
0.1922 2.73 2.779 2.704 2.511 2.369 2.23 2.591 2.489 2.367 2.225 2.084 1.936 2.494 2.321 2.15 2.029 1.918 2.258 2.115 1.995 1.896 1.728 2.152 2.247 2.094 1.706 1.537 1.347 2.062
0.1968 2.801 2.851 2.776 2.583 2.441 2.302 2.662 2.561 2.438 2.296 2.156 2.007 2.566 2.393 2.221 2.101 1.99 2.329 2.187 2.067 1.968 1.8 2.224 2.319 2.166 1.778 1.609 1.418 2.133
0.2015 2.873 2.923 2.848 2.655 2.512 2.373 2.734 2.632 2.51 2.368 2.228 2.079 2.637 2.465 2.293 2.172 2.062 2.401 2.259 2.139 2.04 1.871 2.295 2.39 2.238 1.85 1.68 1.49 2.205
0.2064 2.945 2.994 2.92 2.727 2.584 2.445 2.806 2.704 2.582 2.44 2.299 2.151 2.709 2.537 2.365 2.244 2.134 2.473 2.33 2.211 2.112 1.943 2.367 2.462 2.31 1.922 1.752 1.562 2.277
0.2114 3.018 3.067 2.992 2.799 2.657 2.518 2.878 2.777 2.654 2.512 2.372 2.223 2.782 2.609 2.437 2.317 2.206 2.545 2.403 2.283 2.184 2.016 2.44 2.535 2.382 1.994 1.825 1.634 2.349
0.2165 3.09 3.14 3.065 2.872 2.729 2.59 2.951 2.849 2.727 2.585 2.445 2.296 2.854 2.682 2.51 2.389 2.279 2.618 2.475 2.356 2.257 2.088 2.512 2.607 2.455 2.067 1.897 1.707 2.422
0.2217 3.163 3.212 3.137 2.944 2.802 2.663 3.024 2.922 2.799 2.658 2.517 2.369 2.927 2.754 2.582 2.462 2.351 2.691 2.548 2.428 2.329 2.161 2.585 2.68 2.527 2.139 1.97 1.779 2.494
0.2271 3.235 3.285 3.21 3.017 2.874 2.735 3.096 2.994 2.872 2.73 2.59 2.441 2.999 2.827 2.655 2.534 2.424 2.763 2.621 2.501 2.402 2.233 2.657 2.752 2.6 2.212 2.042 1.852 2.567
0.2325 3.308 3.357 3.282 3.089 2.947 2.808 3.169 3.067 2.944 2.803 2.662 2.514 3.072 2.899 2.728 2.607 2.496 2.836 2.693 2.573 2.474 2.306 2.73 2.825 2.672 2.284 2.115 1.925 2.64
0.2381 3.38 3.43 3.355 3.162 3.019 2.88 3.241 3.139 3.017 2.875 2.735 2.586 3.144 2.972 2.8 2.679 2.569 2.908 2.766 2.646 2.547 2.378 2.802 2.897 2.745 2.357 2.187 1.997 2.712
0.2439 3.453 3.502 3.427 3.234 3.092 2.953 3.314 3.212 3.09 2.948 2.807 2.659 3.217 3.044 2.873 2.752 2.641 2.981 2.838 2.718 2.619 2.451 2.875 2.97 2.817 2.429 2.26 2.07 2.785
0.2498 3.525 3.575 3.5 3.307 3.164 3.025 3.386 3.285 3.162 3.02 2.88 2.731 3.29 3.117 2.945 2.824 2.714 3.053 2.911 2.791 2.692 2.524 2.947 3.043 2.89 2.502 2.332 2.142 2.857
0.2558 3.598 3.647 3.572 3.379 3.237 3.098 3.459 3.357 3.235 3.093 2.952 2.804 3.362 3.189 3.018 2.897 2.786 3.126 2.983 2.863 2.764 2.596 3.02 3.115 2.962 2.574 2.405 2.215 2.93
0.262 3.668 3.718 3.643 3.45 3.308 3.168 3.529 3.428 3.305 3.163 3.023 2.874 3.433 3.26 3.088 2.967 2.857 3.196 3.054 2.934 2.835 2.667 3.09 3.186 3.033 2.645 2.476 2.285 3.0
0.2683 3.734 3.783 3.709 3.516 3.373 3.234 3.595 3.493 3.371 3.229 3.088 2.94 3.498 3.326 3.154 3.033 2.923 3.262 3.119 3.0 2.901 2.732 3.156 3.251 3.099 2.711 2.541 2.351 3.066
0.2748 3.8 3.849 3.774 3.581 3.439 3.3 3.661 3.559 3.437 3.295 3.154 3.006 3.564 3.391 3.22 3.099 2.988 3.328 3.185 3.065 2.966 2.798 3.222 3.317 3.164 2.776 2.607 2.417 3.132
0.2814 3.865 3.915 3.84 3.647 3.505 3.366 3.726 3.625 3.502 3.36 3.22 3.071 3.63 3.457 3.285 3.165 3.054 3.393 3.251 3.131 3.032 2.864 3.288 3.383 3.23 2.842 2.673 2.482 3.197
0.2882 3.931 3.981 3.906 3.713 3.57 3.431 3.792 3.69 3.568 3.426 3.286 3.137 3.695 3.523 3.351 3.23 3.12 3.459 3.317 3.197 3.098 2.929 3.353 3.448 3.296 2.908 2.738 2.548 3.263
0.2951 3.997 4.046 3.971 3.779 3.636 3.497 3.858 3.756 3.634 3.492 3.351 3.203 3.761 3.589 3.417 3.296 3.185 3.525 3.382 3.262 3.163 2.995 3.419 3.514 3.361 2.973 2.804 2.614 3.329
0.3022 4.063 4.112 4.037 3.844 3.702 3.563 3.924 3.822 3.699 3.558 3.417 3.269 3.827 3.654 3.482 3.362 3.251 3.591 3.448 3.328 3.229 3.061 3.485 3.58 3.427 3.039 2.87 2.68 3.394
0.3095 4.128 4.178 4.103 3.91 3.768 3.628 3.989 3.888 3.765 3.623 3.483 3.334 3.893 3.72 3.548 3.427 3.317 3.656 3.514 3.394 3.295 3.127 3.55 3.646 3.493 3.105 2.936 2.745 3.46
0.317 4.194 4.243 4.169 3.976 3.833 3.694 4.055 3.953 3.831 3.689 3.549 3.4 3.958 3.786 3.614 3.493 3.383 3.722 3.579 3.46 3.361 3.192 3.616 3.711 3.559 3.171 3.001 2.811 3.526
0.3247 4.26 4.309 4.234 4.041 3.899 3.76 4.121 4.019 3.897 3.755 3.614 3.466 4.024 3.851 3.68 3.559 3.448 3.788 3.645 3.525 3.426 3.258 3.682 3.777 3.624 3.236 3.067 2.877 3.592
0.3325 4.321 4.371 4.296 4.103 3.961 3.821 4.182 4.081 3.958 3.816 3.676 3.527 4.086 3.913 3.741 3.62 3.51 3.849 3.707 3.587 3.488 3.32 3.743 3.839 3.686 3.298 3.129 2.938 3.653
0.3405 4.377 4.427 4.352 4.159 4.017 3.877 4.238 4.137 4.014 3.872 3.732 3.583 4.142 3.969 3.797 3.677 3.566 3.905 3.763 3.643 3.544 3.376 3.799 3.895 3.742 3.354 3.185 2.994 3.709
0.3487 4.433 4.483 4.408 4.215 4.073 3.934 4.294 4.193 4.07 3.928 3.788 3.639 4.198 4.025 3.853 3.733 3.622 3.961 3.819 3.699 3.6 3.432 3.856 3.951 3.798 3.41 3.241 3.05 3.765
0.3571 4.49 4.539 4.464 4.271 4.129 3.99 4.35 4.249 4.126 3.984 3.844 3.695 4.254 4.081 3.909 3.789 3.678 4.017 3.875 3.755 3.656 3.488 3.912 4.007 3.854 3.466 3.297 3.106 3.821
0.3657 4.546 4.595 4.52 4.327 4.185 4.046 4.407 4.305 4.182 4.041 3.9 3.752 4.31 4.137 3.965 3.845 3.734 4.074 3.931 3.811 3.712 3.544 3.968 4.063 3.91 3.522 3.353 3.163 3.878
0.3746 4.602 4.651 4.576 4.383 4.241 4.102 4.463 4.361 4.239 4.097 3.956 3.808 4.366 4.193 4.022 3.901 3.79 4.13 3.987 3.867 3.768 3.6 4.024 4.119 3.966 3.578 3.409 3.219 3.934
0.3836 4.658 4.707 4.632 4.439 4.297 4.158 4.519 4.417 4.295 4.153 4.012 3.864 4.422 4.249 4.078 3.957 3.846 4.186 4.043 3.923 3.824 3.656 4.08 4.175 4.022 3.634 3.465 3.275 3.99
0.3929 4.714 4.763 4.688 4.496 4.353 4.214 4.575 4.473 4.351 4.209 4.068 3.92 4.478 4.306 4.134 4.013 3.902 4.242 4.099 3.979 3.88 3.712 4.136 4.231 4.078 3.69 3.521 3.331 4.046
0.4023 4.77 4.819 4.745 4.552 4.409 4.27 4.631 4.529 4.407 4.265 4.124 3.976 4.534 4.362 4.19 4.069 3.958 4.298 4.155 4.036 3.936 3.768 4.192 4.287 4.134 3.747 3.577 3.387 4.102
0.412 4.826 4.875 4.801 4.608 4.465 4.326 4.687 4.585 4.463 4.321 4.181 4.032 4.59 4.418 4.246 4.125 4.015 4.354 4.211 4.092 3.993 3.824 4.248 4.343 4.191 3.803 3.633 3.443 4.158
0.422 4.881 4.931 4.856 4.663 4.52 4.381 4.742 4.64 4.518 4.376 4.236 4.087 4.645 4.473 4.301 4.18 4.07 4.409 4.266 4.147 4.048 3.879 4.303 4.398 4.246 3.858 3.688 3.498 4.213
0.4322 4.935 4.985 4.91 4.717 4.575 4.435 4.796 4.695 4.572 4.43 4.29 4.141 4.7 4.527 4.355 4.234 4.124 4.463 4.321 4.201 4.102 3.934 4.357 4.453 4.3 3.912 3.743 3.552 4.267
0.4426 4.99 5.039 4.964 4.771 4.629 4.49 4.85 4.749 4.626 4.484 4.344 4.195 4.754 4.581 4.409 4.289 4.178 4.517 4.375 4.255 4.156 3.988 4.412 4.507 4.354 3.966 3.797 3.606 4.321
0.4533 5.044 5.093 5.018 4.825 4.683 4.544 4.905 4.803 4.681 4.539 4.398 4.25 4.808 4.635 4.464 4.343 4.232 4.572 4.429 4.309 4.21 4.042 4.466 4.561 4.408 4.02 3.851 3.661 4.376
0.4642 5.098 5.147 5.073 4.88 4.737 4.598 4.959 4.857 4.735 4.593 4.452 4.304 4.862 4.69 4.518 4.397 4.286 4.626 4.483 4.364 4.264 4.096 4.52 4.615 4.462 4.075 3.905 3.715 4.43
0.4754 5.152 5.202 5.127 4.934 4.791 4.652 5.013 4.911 4.789 4.647 4.507 4.358 4.916 4.744 4.572 4.451 4.341 4.68 4.538 4.418 4.319 4.15 4.574 4.669 4.517 4.129 3.959 3.769 4.484
0.4869 5.206 5.256 5.181 4.988 4.846 4.707 5.067 4.966 4.843 4.701 4.561 4.412 4.971 4.798 4.626 4.506 4.395 4.734 4.592 4.472 4.373 4.205 4.629 4.724 4.571 4.183 4.014 3.823 4.538
0.4986 5.261 5.31 5.235 5.042 4.9 4.761 5.122 5.02 4.897 4.756 4.615 4.467 5.025 4.852 4.681 4.56 4.449 4.789 4.646 4.526 4.427 4.259 4.683 4.778 4.625 4.237 4.068 3.878 4.593
0.5106 5.315 5.364 5.289 5.097 4.954 4.815 5.176 5.074 4.952 4.81 4.669 4.521 5.079 4.907 4.735 4.614 4.503 4.843 4.7 4.58 4.481 4.313 4.737 4.832 4.679 4.291 4.122 3.932 4.647
0.523 5.369 5.419 5.344 5.151 5.008 4.869 5.23 5.128 5.006 4.864 4.724 4.575 5.133 4.961 4.789 4.668 4.558 4.897 4.754 4.635 4.536 4.367 4.791 4.886 4.734 4.346 4.176 3.986 4.701
0.5356 5.419 5.469 5.394 5.201 5.059 4.92 5.28 5.179 5.056 4.914 4.774 4.625 5.184 5.011 4.839 4.719 4.608 4.947 4.805 4.685 4.586 4.418 4.842 4.937 4.784 4.396 4.227 4.036 4.751
0.5485 5.468 5.518 5.443 5.25 5.108 4.968 5.329 5.228 5.105 4.963 4.823 4.674 5.233 5.06 4.888 4.767 4.657 4.996 4.854 4.734 4.635 4.467 4.89 4.986 4.833 4.445 4.276 4.085 4.8
0.5617 5.517 5.567 5.492 5.299 5.156 5.017 5.378 5.276 5.154 5.012 4.872 4.723 5.281 5.109 4.937 4.816 4.706 5.045 4.903 4.783 4.684 4.515 4.939 5.034 4.882 4.494 4.324 4.134 4.849
0.5753 5.566 5.615 5.541 5.348 5.205 5.066 5.427 5.325 5.203 5.061 4.92 4.772 5.33 5.158 4.986 4.865 4.755 5.094 4.951 4.832 4.733 4.564 4.988 5.083 4.931 4.543 4.373 4.183 4.898
0.5891 5.615 5.664 5.589 5.397 5.254 5.115 5.476 5.374 5.252 5.11 4.969 4.821 5.379 5.207 5.035 4.914 4.803 5.143 5.0 4.88 4.781 4.613 5.037 5.132 4.979 4.591 4.422 4.232 4.947
0.6034 5.664 5.713 5.638 5.445 5.303 5.164 5.525 5.423 5.301 5.159 5.018 4.87 5.428 5.255 5.084 4.963 4.852 5.192 5.049 4.929 4.83 4.662 5.086 5.181 5.028 4.64 4.471 4.281 4.996
0.6179 5.713 5.762 5.687 5.494 5.352 5.213 5.574 5.472 5.349 5.208 5.067 4.918 5.477 5.304 5.132 5.012 4.901 5.241 5.098 4.978 4.879 4.711 5.135 5.23 5.077 4.689 4.52 4.329 5.044
0.6328 5.761 5.811 5.736 5.543 5.401 5.262 5.622 5.521 5.398 5.256 5.116 4.967 5.526 5.353 5.181 5.061 4.95 5.289 5.147 5.027 4.928 4.76 5.184 5.279 5.126 4.738 4.569 4.378 5.093
0.6481 5.81 5.86 5.785 5.592 5.45 5.31 5.671 5.57 5.447 5.305 5.165 5.016 5.575 5.402 5.23 5.109 4.999 5.338 5.196 5.076 4.977 4.809 5.232 5.328 5.175 4.787 4.618 4.427 5.142
0.6637 5.859 5.909 5.834 5.641 5.498 5.359 5.72 5.618 5.496 5.354 5.214 5.065 5.623 5.451 5.279 5.158 5.048 5.387 5.245 5.125 5.026 4.857 5.281 5.376 5.224 4.836 4.666 4.476 5.191
0.6797 5.904 5.954 5.879 5.686 5.544 5.405 5.765 5.664 5.541 5.399 5.259 5.11 5.669 5.496 5.324 5.204 5.093 5.432 5.29 5.17 5.071 4.903 5.327 5.422 5.269 4.881 4.712 4.521 5.236
0.6961 5.949 5.999 5.924 5.731 5.589 5.449 5.81 5.709 5.586 5.444 5.304 5.155 5.714 5.541 5.369 5.248 5.138 5.477 5.335 5.215 5.116 4.948 5.371 5.467 5.314 4.926 4.757 4.566 5.281
0.7129 5.994 6.044 5.969 5.776 5.633 5.494 5.855 5.753 5.631 5.489 5.349 5.2 5.758 5.586 5.414 5.293 5.183 5.522 5.379 5.26 5.161 4.992 5.416 5.511 5.359 4.971 4.801 4.611 5.326
0.7301 6.039 6.088 6.013 5.821 5.678 5.539 5.9 5.798 5.676 5.534 5.393 5.245 5.803 5.631 5.459 5.338 5.227 5.567 5.424 5.304 5.205 5.037 5.461 5.556 5.403 5.015 4.846 4.656 5.371
0.7477 6.084 6.133 6.058 5.865 5.723 5.584 5.945 5.843 5.72 5.579 5.438 5.29 5.848 5.675 5.504 5.383 5.272 5.612 5.469 5.349 5.25 5.082 5.506 5.601 5.448 5.06 4.891 4.701 5.416
0.7658 6.128 6.178 6.103 5.91 5.768 5.629 5.989 5.888 5.765 5.623 5.483 5.334 5.893 5.72 5.548 5.428 5.317 5.656 5.514 5.394 5.295 5.127 5.551 5.646 5.493 5.105 4.936 4.745 5.46
0.7842 6.173 6.223 6.148 5.955 5.812 5.673 6.034 5.933 5.81 5.668 5.528 5.379 5.938 5.765 5.593 5.472 5.362 5.701 5.559 5.439 5.34 5.172 5.595 5.691 5.538 5.15 4.98 4.79 5.505
0.8032 6.218 6.267 6.193 6.0 5.857 5.718 6.079 5.977 5.855 5.713 5.573 5.424 5.982 5.81 5.638 5.517 5.407 5.746 5.603 5.484 5.385 5.216 5.64 5.735 5.583 5.195 5.025 4.835 5.55
0.8225 6.263 6.312 6.237 6.044 5.902 5.763 6.124 6.022 5.9 5.758 5.617 5.469 6.027 5.855 5.683 5.562 5.451 5.791 5.648 5.528 5.429 5.261 5.685 5.78 5.627 5.239 5.07 4.88 5.595
0.8424 6.308 6.357 6.282 6.089 5.947 5.808 6.169 6.067 5.944 5.803 5.662 5.514 6.072 5.899 5.727 5.607 5.496 5.836 5.693 5.573 5.474 5.306 5.73 5.825 5.672 5.284 5.115 4.924 5.639
0.8627 6.35 6.4 6.325 6.132 5.989 5.85 6.211 6.11 5.987 5.845 5.705 5.556 6.115 5.942 5.77 5.649 5.539 5.878 5.736 5.616 5.517 5.349 5.772 5.868 5.715 5.327 5.157 4.967 5.682
0.8835 6.393 6.442 6.367 6.175 6.032 5.893 6.254 6.152 6.03 5.888 5.747 5.599 6.157 5.985 5.813 5.692 5.581 5.921 5.778 5.658 5.559 5.391 5.815 5.91 5.757 5.369 5.2 5.01 5.725
0.9048 6.436 6.485 6.41 6.217 6.075 5.936 6.296 6.195 6.072 5.93 5.79 5.641 6.2 6.027 5.855 5.735 5.624 5.963 5.821 5.701 5.602 5.434 5.858 5.953 5.8 5.412 5.243 5.052 5.767
0.9266 6.478 6.528 6.453 6.26 6.117 5.978 6.339 6.237 6.115 5.973 5.833 5.684 6.242 6.07 5.898 5.777 5.667 6.006 5.864 5.744 5.645 5.476 5.9 5.995 5.843 5.455 5.285 5.095 5.81
0.949 6.521 6.57 6.495 6.302 6.16 6.021 6.382 6.28 6.158 6.016 5.875 5.727 6.285 6.113 5.941 5.82 5.709 6.049 5.906 5.786 5.687 5.519 5.943 6.038 5.885 5.497 5.328 5.138 5.853
0.9719 6.563 6.613 6.538 6.345 6.203 6.064 6.424 6.323 6.2 6.058 5.918 5.769 6.328 6.155 5.983 5.863 5.752 6.091 5.949 5.829 5.73 5.562 5.986 6.081 5.928 5.54 5.371 5.18 5.895
0.9953 6.606 6.656 6.581 6.388 6.245 6.106 6.467 6.365 6.243 6.101 5.961 5.812 6.37 6.198 6.026 5.905 5.795 6.134 5.991 5.872 5.773 5.604 6.028 6.123 5.971 5.583 5.413 5.223 5.938
1.0194 6.649 6.698 6.623 6.43 6.288 6.149 6.51 6.408 6.286 6.144 6.003 5.855 6.413 6.24 6.069 5.948 5.837 6.177 6.034 5.914 5.815 5.647 6.071 6.166 6.013 5.625 5.456 5.266 5.981
1.0439 6.691 6.741 6.666 6.473 6.331 6.191 6.552 6.451 6.328 6.186 6.046 5.897 6.456 6.283 6.111 5.991 5.88 6.219 6.077 5.957 5.858 5.69 6.113 6.209 6.056 5.668 5.499 5.308 6.023
1.0691 6.734 6.783 6.708 6.515 6.373 6.234 6.595 6.493 6.371 6.229 6.088 5.94 6.498 6.325 6.154 6.033 5.922 6.262 6.119 5.999 5.9 5.732 6.156 6.251 6.098 5.71 5.541 5.351 6.066
1.0949 6.774 6.824 6.749 6.556 6.414 6.275 6.635 6.534 6.411 6.269 6.129 5.98 6.539 6.366 6.194 6.074 5.963 6.302 6.16 6.04 5.941 5.773 6.197 6.292 6.139 5.751 5.582 5.391 6.106
1.1213 6.815 6.865 6.79 6.597 6.454 6.315 6.676 6.574 6.452 6.31 6.17 6.021 6.579 6.407 6.235 6.114 6.004 6.343 6.201 6.081 5.982 5.813 6.237 6.333 6.18 5.792 5.622 5.432 6.147
1.1484 6.856 6.905 6.831 6.638 6.495 6.356 6.717 6.615 6.493 6.351 6.21 6.062 6.62 6.448 6.276 6.155 6.044 6.384 6.241 6.122 6.022 5.854 6.278 6.373 6.22 5.833 5.663 5.473 6.188
1.1761 6.897 6.946 6.871 6.678 6.536 6.397 6.758 6.656 6.534 6.392 6.251 6.103 6.661 6.488 6.317 6.196 6.085 6.425 6.282 6.162 6.063 5.895 6.319 6.414 6.261 5.873 5.704 5.514 6.229
1.2044 6.937 6.987 6.912 6.719 6.577 6.438 6.798 6.697 6.574 6.432 6.292 6.143 6.702 6.529 6.357 6.237 6.126 6.465 6.323 6.203 6.104 5.936 6.36 6.455 6.302 5.914 5.745 5.554 6.269
1.2335 6.978 7.028 6.953 6.76 6.617 6.478 6.839 6.737 6.615 6.473 6.333 6.184 6.742 6.57 6.398 6.277 6.167 6.506 6.364 6.244 6.145 5.976 6.4 6.496 6.343 5.955 5.785 5.595 6.31
1.2633 7.019 7.068 6.994 6.801 6.658 6.519 6.88 6.778 6.656 6.514 6.373 6.225 6.783 6.611 6.439 6.318 6.207 6.547 6.404 6.284 6.185 6.017 6.441 6.536 6.383 5.996 5.826 5.636 6.351
1.2937 7.06 7.109 7.034 6.841 6.699 6.56 6.921 6.819 6.697 6.555 6.414 6.266 6.824 6.651 6.48 6.359 6.248 6.588 6.445 6.325 6.226 6.058 6.482 6.577 6.424 6.036 5.867 5.677 6.392
1.3249 7.1 7.15 7.075 6.882 6.74 6.601 6.961 6.86 6.737 6.595 6.455 6.306 6.865 6.692 6.52 6.4 6.289 6.628 6.486 6.366 6.267 6.099 6.523 6.618 6.465 6.077 5.908 5.717 6.432
1.3569 7.14 7.189 7.114 6.922 6.779 6.64 7.001 6.899 6.777 6.635 6.494 6.346 6.904 6.732 6.56 6.439 6.328 6.668 6.525 6.405 6.306 6.138 6.562 6.657 6.504 6.116 5.947 5.757 6.472
1.3896 7.176 7.226 7.151 6.958 6.815 6.676 7.037 6.935 6.813 6.671 6.531 6.382 6.94 6.768 6.596 6.475 6.365 6.704 6.562 6.442 6.343 6.174 6.598 6.694 6.541 6.153 5.983 5.793 6.508
1.4232 7.213 7.262 7.187 6.994 6.852 6.713 7.073 6.972 6.849 6.707 6.567 6.418 6.977 6.804 6.632 6.512 6.401 6.74 6.598 6.478 6.379 6.211 6.635 6.73 6.577 6.189 6.02 5.829 6.544
1.4575 7.249 7.298 7.223 7.03 6.888 6.749 7.11 7.008 6.886 6.744 6.603 6.455 7.013 6.841 6.669 6.548 6.437 6.777 6.634 6.514 6.415 6.247 6.671 6.766 6.613 6.225 6.056 5.866 6.581
