# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 12.381 12.431 12.356 12.163 12.02 11.881 12.242 12.14 12.018 11.876 11.736 11.587 12.145 11.973 11.801 11.68 11.57 11.909 11.766 11.647 11.548 11.379 11.803 11.898 11.746 11.358 11.188 10.998 11.713
0.013 12.304 12.353 12.278 12.085 11.943 11.804 12.164 12.063 11.94 11.799 11.658 11.509 12.068 11.895 11.723 11.603 11.492 11.832 11.689 11.569 11.47 11.302 11.726 11.821 11.668 11.28 11.111 10.92 11.635
0.0133 12.226 12.275 12.201 12.008 11.865 11.726 12.087 11.985 11.863 11.721 11.58 11.432 11.99 11.818 11.646 11.525 11.415 11.754 11.611 11.492 11.393 11.224 11.648 11.743 11.591 11.203 11.033 10.843 11.558
0.0136 12.148 12.198 12.123 11.93 11.788 11.649 12.009 11.908 11.785 11.643 11.503 11.354 11.913 11.74 11.568 11.448 11.337 11.676 11.534 11.414 11.315 11.147 11.571 11.666 11.513 11.125 10.956 10.765 11.48
0.014 12.071 12.12 12.046 11.853 11.71 11.571 11.932 11.83 11.708 11.566 11.425 11.277 11.835 11.663 11.491 11.37 11.259 11.599 11.456 11.337 11.237 11.069 11.493 11.588 11.435 11.048 10.878 10.688 11.403
0.0143 11.993 12.043 11.968 11.775 11.633 11.494 11.854 11.753 11.63 11.488 11.348 11.199 11.758 11.585 11.413 11.293 11.182 11.521 11.379 11.259 11.16 10.992 11.416 11.511 11.358 10.97 10.801 10.61 11.325
0.0146 11.916 11.965 11.89 11.698 11.555 11.416 11.777 11.675 11.553 11.411 11.27 11.122 11.68 11.508 11.336 11.215 11.104 11.444 11.301 11.181 11.082 10.914 11.338 11.433 11.28 10.892 10.723 10.533 11.248
0.015 11.838 11.888 11.813 11.62 11.478 11.338 11.699 11.598 11.475 11.333 11.193 11.044 11.603 11.43 11.258 11.138 11.027 11.366 11.224 11.104 11.005 10.837 11.26 11.356 11.203 10.815 10.646 10.455 11.17
0.0154 11.763 11.813 11.738 11.545 11.403 11.263 11.624 11.523 11.4 11.258 11.118 10.969 11.528 11.355 11.183 11.062 10.952 11.291 11.149 11.029 10.93 10.762 11.185 11.281 11.128 10.74 10.571 10.38 11.095
0.0157 11.697 11.746 11.671 11.478 11.336 11.197 11.557 11.456 11.333 11.191 11.051 10.902 11.461 11.288 11.116 10.996 10.885 11.224 11.082 10.962 10.863 10.695 11.119 11.214 11.061 10.673 10.504 10.313 11.028
0.0161 11.63 11.679 11.604 11.411 11.269 11.13 11.491 11.389 11.267 11.125 10.984 10.836 11.394 11.221 11.05 10.929 10.818 11.158 11.015 10.895 10.796 10.628 11.052 11.147 10.994 10.606 10.437 10.247 10.962
0.0165 11.563 11.612 11.538 11.345 11.202 11.063 11.424 11.322 11.2 11.058 10.917 10.769 11.327 11.155 10.983 10.862 10.751 11.091 10.948 10.828 10.729 10.561 10.985 11.08 10.927 10.539 10.37 10.18 10.895
0.0169 11.496 11.546 11.471 11.278 11.135 10.996 11.357 11.255 11.133 10.991 10.851 10.702 11.26 11.088 10.916 10.795 10.685 11.024 10.882 10.762 10.663 10.494 10.918 11.013 10.861 10.473 10.303 10.113 10.828
0.0173 11.429 11.479 11.404 11.211 11.069 10.929 11.29 11.189 11.066 10.924 10.784 10.635 11.194 11.021 10.849 10.728 10.618 10.957 10.815 10.695 10.596 10.428 10.851 10.947 10.794 10.406 10.237 10.046 10.761
0.0177 11.363 11.412 11.337 11.144 11.002 10.863 11.223 11.122 10.999 10.857 10.717 10.568 11.127 10.954 10.782 10.662 10.551 10.89 10.748 10.628 10.529 10.361 10.785 10.88 10.727 10.339 10.17 9.979 10.694
0.0181 11.296 11.345 11.27 11.077 10.935 10.796 11.157 11.055 10.933 10.791 10.65 10.502 11.06 10.887 10.716 10.595 10.484 10.824 10.681 10.561 10.462 10.294 10.718 10.813 10.66 10.272 10.103 9.913 10.628
0.0186 11.229 11.278 11.204 11.011 10.868 10.729 11.09 10.988 10.866 10.724 10.583 10.435 10.993 10.821 10.649 10.528 10.417 10.757 10.614 10.495 10.395 10.227 10.651 10.746 10.593 10.206 10.036 9.846 10.561
0.019 11.162 11.212 11.137 10.944 10.801 10.662 11.023 10.921 10.799 10.657 10.517 10.368 10.926 10.754 10.582 10.461 10.351 10.69 10.548 10.428 10.329 10.16 10.584 10.679 10.527 10.139 9.969 9.779 10.494
0.0195 11.104 11.153 11.078 10.885 10.743 10.604 10.965 10.863 10.74 10.599 10.458 10.31 10.868 10.695 10.524 10.403 10.292 10.632 10.489 10.369 10.27 10.102 10.526 10.621 10.468 10.08 9.911 9.721 10.436
0.02 11.059 11.108 11.033 10.84 10.698 10.559 10.92 10.818 10.696 10.554 10.413 10.265 10.823 10.651 10.479 10.358 10.247 10.587 10.444 10.324 10.225 10.057 10.481 10.576 10.423 10.035 9.866 9.676 10.391
0.0204 11.014 11.064 10.989 10.796 10.653 10.514 10.875 10.773 10.651 10.509 10.369 10.22 10.778 10.606 10.434 10.313 10.203 10.542 10.399 10.28 10.181 10.012 10.436 10.531 10.379 9.991 9.821 9.631 10.346
0.0209 10.969 11.019 10.944 10.751 10.608 10.469 10.83 10.729 10.606 10.464 10.324 10.175 10.734 10.561 10.389 10.268 10.158 10.497 10.355 10.235 10.136 9.968 10.391 10.487 10.334 9.946 9.776 9.586 10.301
0.0214 10.924 10.974 10.899 10.706 10.564 10.425 10.785 10.684 10.561 10.419 10.279 10.13 10.689 10.516 10.344 10.224 10.113 10.452 10.31 10.19 10.091 9.923 10.347 10.442 10.289 9.901 9.732 9.541 10.256
0.022 10.88 10.929 10.854 10.661 10.519 10.38 10.741 10.639 10.516 10.375 10.234 10.086 10.644 10.471 10.3 10.179 10.068 10.408 10.265 10.145 10.046 9.878 10.302 10.397 10.244 9.856 9.687 9.497 10.212
0.0225 10.835 10.884 10.809 10.617 10.474 10.335 10.696 10.594 10.472 10.33 10.189 10.041 10.599 10.427 10.255 10.134 10.023 10.363 10.22 10.1 10.001 9.833 10.257 10.352 10.199 9.811 9.642 9.452 10.167
0.023 10.79 10.84 10.765 10.572 10.429 10.29 10.651 10.549 10.427 10.285 10.145 9.996 10.554 10.382 10.21 10.089 9.979 10.318 10.175 10.056 9.957 9.788 10.212 10.307 10.155 9.767 9.597 9.407 10.122
0.0236 10.745 10.795 10.72 10.527 10.385 10.245 10.606 10.505 10.382 10.24 10.1 9.951 10.51 10.337 10.165 10.044 9.934 10.273 10.131 10.011 9.912 9.744 10.167 10.263 10.11 9.722 9.553 9.362 10.077
0.0242 10.7 10.75 10.675 10.482 10.34 10.201 10.561 10.46 10.337 10.195 10.055 9.906 10.465 10.292 10.12 10.0 9.889 10.228 10.086 9.966 9.867 9.699 10.123 10.218 10.065 9.677 9.508 9.317 10.032
0.0247 10.659 10.709 10.634 10.441 10.299 10.16 10.52 10.419 10.296 10.154 10.014 9.865 10.424 10.251 10.079 9.959 9.848 10.187 10.045 9.925 9.826 9.658 10.082 10.177 10.024 9.636 9.467 9.276 9.991
0.0253 10.622 10.671 10.597 10.404 10.261 10.122 10.483 10.381 10.259 10.117 9.976 9.828 10.386 10.214 10.042 9.921 9.81 10.15 10.007 9.887 9.788 9.62 10.044 10.139 9.986 9.598 9.429 9.239 9.954
0.0259 10.584 10.634 10.559 10.366 10.224 10.084 10.445 10.344 10.221 10.079 9.939 9.79 10.349 10.176 10.004 9.884 9.773 10.112 9.97 9.85 9.751 9.583 10.006 10.102 9.949 9.561 9.392 9.201 9.916
0.0266 10.547 10.596 10.521 10.328 10.186 10.047 10.408 10.306 10.184 10.042 9.901 9.753 10.311 10.139 9.967 9.846 9.735 10.075 9.932 9.812 9.713 9.545 9.969 10.064 9.911 9.523 9.354 9.164 9.879
0.0272 10.509 10.559 10.484 10.291 10.148 10.009 10.37 10.269 10.146 10.004 9.864 9.715 10.274 10.101 9.929 9.808 9.698 10.037 9.895 9.775 9.676 9.508 9.931 10.027 9.874 9.486 9.316 9.126 9.841
0.0279 10.472 10.521 10.446 10.253 10.111 9.972 10.333 10.231 10.109 9.967 9.826 9.678 10.236 10.063 9.892 9.771 9.66 10.0 9.857 9.737 9.638 9.47 9.894 9.989 9.836 9.448 9.279 9.089 9.804
0.0285 10.434 10.484 10.409 10.216 10.073 9.934 10.295 10.193 10.071 9.929 9.789 9.64 10.198 10.026 9.854 9.733 9.623 9.962 9.82 9.7 9.601 9.432 9.856 9.951 9.799 9.411 9.241 9.051 9.766
0.0292 10.397 10.446 10.371 10.178 10.036 9.897 10.258 10.156 10.033 9.892 9.751 9.602 10.161 9.988 9.816 9.696 9.585 9.925 9.782 9.662 9.563 9.395 9.819 9.914 9.761 9.373 9.204 9.013 9.728
0.0299 10.359 10.408 10.334 10.141 9.998 9.859 10.22 10.118 9.996 9.854 9.714 9.565 10.123 9.951 9.779 9.658 9.548 9.887 9.744 9.625 9.526 9.357 9.781 9.876 9.724 9.336 9.166 8.976 9.691
0.0307 10.321 10.371 10.296 10.103 9.961 9.822 10.182 10.081 9.958 9.816 9.676 9.527 10.086 9.913 9.741 9.621 9.51 9.849 9.707 9.587 9.488 9.32 9.744 9.839 9.686 9.298 9.129 8.938 9.653
0.0314 10.292 10.341 10.266 10.073 9.931 9.792 10.152 10.051 9.928 9.786 9.646 9.497 10.056 9.883 9.711 9.591 9.48 9.819 9.677 9.557 9.458 9.29 9.714 9.809 9.656 9.268 9.099 8.908 9.623
0.0322 10.265 10.315 10.24 10.047 9.905 9.766 10.126 10.025 9.902 9.76 9.62 9.471 10.03 9.857 9.685 9.565 9.454 9.793 9.651 9.531 9.432 9.264 9.688 9.783 9.63 9.242 9.073 8.882 9.597
0.0329 10.239 10.289 10.214 10.021 9.879 9.739 10.1 9.999 9.876 9.734 9.594 9.445 10.004 9.831 9.659 9.538 9.428 9.767 9.625 9.505 9.406 9.238 9.661 9.757 9.604 9.216 9.047 8.856 9.571
0.0337 10.213 10.263 10.188 9.995 9.852 9.713 10.074 9.972 9.85 9.708 9.568 9.419 9.978 9.805 9.633 9.512 9.402 9.741 9.599 9.479 9.38 9.212 9.635 9.731 9.578 9.19 9.02 8.83 9.545
0.0345 10.187 10.237 10.162 9.969 9.826 9.687 10.048 9.946 9.824 9.682 9.542 9.393 9.951 9.779 9.607 9.486 9.376 9.715 9.573 9.453 9.354 9.185 9.609 9.704 9.552 9.164 8.994 8.804 9.519
0.0354 10.161 10.21 10.136 9.943 9.8 9.661 10.022 9.92 9.798 9.656 9.516 9.367 9.925 9.753 9.581 9.46 9.35 9.689 9.546 9.427 9.328 9.159 9.583 9.678 9.526 9.138 8.968 8.778 9.493
0.0362 10.135 10.184 10.11 9.917 9.774 9.635 9.996 9.894 9.772 9.63 9.489 9.341 9.899 9.727 9.555 9.434 9.323 9.663 9.52 9.4 9.301 9.133 9.557 9.652 9.499 9.111 8.942 8.752 9.467
0.0371 10.109 10.158 10.083 9.89 9.748 9.609 9.97 9.868 9.746 9.604 9.463 9.315 9.873 9.701 9.529 9.408 9.297 9.637 9.494 9.374 9.275 9.107 9.531 9.626 9.473 9.085 8.916 8.726 9.441
0.038 10.083 10.132 10.057 9.864 9.722 9.583 9.944 9.842 9.72 9.578 9.437 9.289 9.847 9.674 9.503 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.505 9.6 9.447 9.059 8.89 8.7 9.415
0.0389 10.057 10.106 10.031 9.838 9.696 9.557 9.918 9.816 9.693 9.552 9.411 9.263 9.821 9.648 9.476 9.356 9.245 9.585 9.442 9.322 9.223 9.055 9.479 9.574 9.421 9.033 8.864 8.674 9.389
0.0398 10.031 10.081 10.006 9.813 9.671 9.531 9.892 9.791 9.668 9.526 9.386 9.237 9.796 9.623 9.451 9.331 9.22 9.559 9.417 9.297 9.198 9.03 9.453 9.549 9.396 9.008 8.839 8.648 9.363
0.0408 10.006 10.056 9.981 9.788 9.646 9.506 9.867 9.766 9.643 9.501 9.361 9.212 9.771 9.598 9.426 9.305 9.195 9.534 9.392 9.272 9.173 9.005 9.428 9.524 9.371 8.983 8.814 8.623 9.338
0.0418 9.981 10.031 9.956 9.763 9.62 9.481 9.842 9.74 9.618 9.476 9.336 9.187 9.745 9.573 9.401 9.28 9.17 9.509 9.367 9.247 9.148 8.979 9.403 9.498 9.346 8.958 8.788 8.598 9.313
0.0428 9.956 10.006 9.931 9.738 9.595 9.456 9.817 9.715 9.593 9.451 9.311 9.162 9.72 9.548 9.376 9.255 9.145 9.484 9.341 9.222 9.123 8.954 9.378 9.473 9.321 8.933 8.763 8.573 9.288
0.0438 9.931 9.98 9.906 9.713 9.57 9.431 9.792 9.69 9.568 9.426 9.285 9.137 9.695 9.523 9.351 9.23 9.12 9.459 9.316 9.197 9.098 8.929 9.353 9.448 9.296 8.908 8.738 8.548 9.263
0.0449 9.906 9.955 9.881 9.688 9.545 9.406 9.767 9.665 9.543 9.401 9.26 9.112 9.67 9.498 9.326 9.205 9.094 9.434 9.291 9.171 9.072 8.904 9.328 9.423 9.27 8.883 8.713 8.523 9.238
0.046 9.881 9.93 9.855 9.662 9.52 9.381 9.742 9.64 9.518 9.376 9.235 9.087 9.645 9.473 9.301 9.18 9.069 9.409 9.266 9.146 9.047 8.879 9.303 9.398 9.245 8.857 8.688 8.498 9.213
0.0471 9.856 9.905 9.83 9.637 9.495 9.356 9.717 9.615 9.493 9.351 9.21 9.062 9.62 9.447 9.276 9.155 9.044 9.384 9.241 9.121 9.022 8.854 9.278 9.373 9.22 8.832 8.663 8.473 9.188
0.0482 9.831 9.88 9.805 9.612 9.47 9.331 9.692 9.59 9.468 9.326 9.185 9.037 9.595 9.422 9.251 9.13 9.019 9.359 9.216 9.096 8.997 8.829 9.253 9.348 9.195 8.807 8.638 8.448 9.163
0.0494 9.806 9.855 9.78 9.587 9.445 9.306 9.667 9.565 9.442 9.301 9.16 9.012 9.57 9.397 9.225 9.105 8.994 9.334 9.191 9.071 8.972 8.804 9.228 9.323 9.17 8.782 8.613 8.422 9.137
0.0506 9.781 9.83 9.755 9.562 9.42 9.281 9.642 9.54 9.418 9.276 9.135 8.987 9.545 9.372 9.201 9.08 8.969 9.309 9.166 9.046 8.947 8.779 9.203 9.298 9.145 8.757 8.588 8.398 9.113
0.0518 9.756 9.805 9.73 9.537 9.395 9.256 9.617 9.515 9.393 9.251 9.11 8.962 9.52 9.347 9.176 9.055 8.944 9.284 9.141 9.021 8.922 8.754 9.178 9.273 9.12 8.732 8.563 8.373 9.088
0.053 9.731 9.78 9.705 9.513 9.37 9.231 9.592 9.49 9.368 9.226 9.085 8.937 9.495 9.323 9.151 9.03 8.919 9.259 9.116 8.996 8.897 8.729 9.153 9.248 9.095 8.707 8.538 8.348 9.063
0.0543 9.706 9.755 9.681 9.488 9.345 9.206 9.567 9.465 9.343 9.201 9.06 8.912 9.47 9.298 9.126 9.005 8.894 9.234 9.091 8.972 8.872 8.704 9.128 9.223 9.07 8.683 8.513 8.323 9.038
0.0556 9.681 9.73 9.656 9.463 9.32 9.181 9.542 9.44 9.318 9.176 9.036 8.887 9.445 9.273 9.101 8.98 8.87 9.209 9.066 8.947 8.848 8.679 9.103 9.198 9.046 8.658 8.488 8.298 9.013
0.057 9.656 9.706 9.631 9.438 9.295 9.156 9.517 9.415 9.293 9.151 9.011 8.862 9.42 9.248 9.076 8.955 8.845 9.184 9.042 8.922 8.823 8.654 9.078 9.173 9.021 8.633 8.463 8.273 8.988
0.0584 9.631 9.681 9.606 9.413 9.27 9.131 9.492 9.39 9.268 9.126 8.986 8.837 9.395 9.223 9.051 8.93 8.82 9.159 9.017 8.897 8.798 8.629 9.053 9.149 8.996 8.608 8.438 8.248 8.963
0.0598 9.606 9.656 9.581 9.388 9.246 9.106 9.467 9.366 9.243 9.101 8.961 8.812 9.371 9.198 9.026 8.905 8.795 9.134 8.992 8.872 8.773 8.605 9.028 9.124 8.971 8.583 8.414 8.223 8.938
0.0612 9.581 9.631 9.556 9.363 9.221 9.081 9.442 9.341 9.218 9.076 8.936 8.787 9.346 9.173 9.001 8.881 8.77 9.109 8.967 8.847 8.748 8.58 9.003 9.099 8.946 8.558 8.389 8.198 8.913
0.0627 9.557 9.606 9.531 9.339 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.149 8.977 8.856 8.745 9.085 8.942 8.822 8.723 8.555 8.979 9.074 8.921 8.533 8.364 8.174 8.889
0.0642 9.537 9.586 9.511 9.318 9.176 9.037 9.398 9.296 9.173 9.032 8.891 8.743 9.301 9.128 8.956 8.836 8.725 9.065 8.922 8.802 8.703 8.535 8.959 9.054 8.901 8.513 8.344 8.154 8.869
0.0657 9.516 9.566 9.491 9.298 9.156 9.016 9.377 9.276 9.153 9.011 8.871 8.722 9.281 9.108 8.936 8.816 8.705 9.044 8.902 8.782 8.683 8.515 8.938 9.034 8.881 8.493 8.324 8.133 8.848
0.0673 9.496 9.546 9.471 9.278 9.135 8.996 9.357 9.255 9.133 8.991 8.851 8.702 9.26 9.088 8.916 8.795 8.685 9.024 8.881 8.762 8.663 8.494 8.918 9.013 8.861 8.473 8.303 8.113 8.828
0.0689 9.476 9.525 9.45 9.257 9.115 8.976 9.337 9.235 9.113 8.971 8.83 8.682 9.24 9.068 8.896 8.775 8.664 9.004 8.861 8.741 8.642 8.474 8.898 8.993 8.84 8.452 8.283 8.093 8.808
0.0706 9.456 9.505 9.43 9.237 9.095 8.956 9.316 9.215 9.092 8.951 8.81 8.661 9.22 9.047 8.875 8.755 8.644 8.984 8.841 8.721 8.622 8.454 8.878 8.973 8.82 8.432 8.263 8.072 8.787
0.0723 9.435 9.485 9.41 9.217 9.075 8.935 9.296 9.195 9.072 8.93 8.79 8.641 9.2 9.027 8.855 8.734 8.624 8.963 8.821 8.701 8.602 8.434 8.857 8.953 8.8 8.412 8.243 8.052 8.767
0.0741 9.415 9.464 9.39 9.197 9.054 8.915 9.276 9.174 9.052 8.91 8.77 8.621 9.179 9.007 8.835 8.714 8.604 8.943 8.8 8.681 8.582 8.413 8.837 8.932 8.78 8.392 8.222 8.032 8.747
0.0758 9.395 9.444 9.369 9.176 9.034 8.895 9.256 9.154 9.032 8.89 8.749 8.601 9.159 8.986 8.815 8.694 8.583 8.923 8.78 8.66 8.561 8.393 8.817 8.912 8.759 8.371 8.202 8.012 8.727
0.0777 9.375 9.424 9.349 9.156 9.014 8.875 9.235 9.134 9.011 8.869 8.729 8.58 9.139 8.966 8.794 8.674 8.563 8.902 8.76 8.64 8.541 8.373 8.797 8.892 8.739 8.351 8.182 7.991 8.706
0.0795 9.355 9.405 9.33 9.137 8.995 8.855 9.216 9.115 8.992 8.85 8.71 8.561 9.12 8.947 8.775 8.654 8.544 8.883 8.741 8.621 8.522 8.354 8.777 8.873 8.72 8.332 8.163 7.972 8.687
0.0815 9.339 9.389 9.314 9.121 8.979 8.84 9.2 9.099 8.976 8.834 8.694 8.545 9.104 8.931 8.759 8.639 8.528 8.867 8.725 8.605 8.506 8.338 8.762 8.857 8.704 8.316 8.147 7.956 8.671
0.0834 9.324 9.373 9.298 9.105 8.963 8.824 9.184 9.083 8.96 8.818 8.678 8.529 9.088 8.915 8.743 8.623 8.512 8.851 8.709 8.589 8.49 8.322 8.746 8.841 8.688 8.3 8.131 7.94 8.655
0.0854 9.308 9.357 9.282 9.089 8.947 8.808 9.169 9.067 8.944 8.803 8.662 8.514 9.072 8.899 8.728 8.607 8.496 8.836 8.693 8.573 8.474 8.306 8.73 8.825 8.672 8.284 8.115 7.925 8.64
0.0875 9.292 9.341 9.266 9.073 8.931 8.792 9.153 9.051 8.929 8.787 8.646 8.498 9.056 8.883 8.712 8.591 8.48 8.82 8.677 8.557 8.458 8.29 8.714 8.809 8.656 8.268 8.099 7.909 8.624
0.0896 9.276 9.325 9.25 9.058 8.915 8.776 9.137 9.035 8.913 8.771 8.63 8.482 9.04 8.868 8.696 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.698 8.793 8.64 8.252 8.083 7.893 8.608
0.0918 9.26 9.309 9.235 9.042 8.899 8.76 9.121 9.019 8.897 8.755 8.614 8.466 9.024 8.852 8.68 8.559 8.449 8.788 8.645 8.526 8.427 8.258 8.682 8.777 8.625 8.237 8.067 7.877 8.592
0.094 9.244 9.294 9.219 9.026 8.883 8.744 9.105 9.003 8.881 8.739 8.599 8.45 9.008 8.836 8.664 8.543 8.433 8.772 8.63 8.51 8.411 8.242 8.666 8.761 8.609 8.221 8.051 7.861 8.576
0.0963 9.228 9.278 9.203 9.01 8.867 8.728 9.089 8.988 8.865 8.723 8.583 8.434 8.993 8.82 8.648 8.527 8.417 8.756 8.614 8.494 8.395 8.227 8.65 8.746 8.593 8.205 8.035 7.845 8.56
0.0986 9.212 9.262 9.187 8.994 8.852 8.712 9.073 8.972 8.849 8.707 8.567 8.418 8.977 8.804 8.632 8.512 8.401 8.74 8.598 8.478 8.379 8.211 8.634 8.73 8.577 8.189 8.02 7.829 8.544
0.101 9.197 9.247 9.172 8.979 8.836 8.697 9.058 8.956 8.834 8.692 8.552 8.403 8.961 8.789 8.617 8.496 8.386 8.725 8.582 8.463 8.364 8.195 8.619 8.714 8.562 8.174 8.004 7.814 8.529
0.1034 9.183 9.232 9.157 8.964 8.822 8.683 9.044 8.942 8.82 8.678 8.537 8.389 8.947 8.774 8.603 8.482 8.371 8.711 8.568 8.448 8.349 8.181 8.605 8.7 8.547 8.159 7.99 7.8 8.515
