# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 23.824 23.873 23.799 23.606 23.463 23.324 23.685 23.583 23.461 23.319 23.179 23.03 23.588 23.416 23.244 23.123 23.013 23.352 23.209 23.09 22.991 22.822 23.246 23.341 23.189 22.801 22.631 22.441 23.156
0.0449 23.261 23.31 23.235 23.042 22.9 22.761 23.122 23.02 22.897 22.756 22.615 22.467 23.025 22.852 22.68 22.56 22.449 22.789 22.646 22.526 22.427 22.259 22.683 22.778 22.625 22.237 22.068 21.878 22.593
0.046 22.697 22.747 22.672 22.479 22.336 22.197 22.558 22.456 22.334 22.192 22.052 21.903 22.462 22.289 22.117 21.996 21.886 22.225 22.083 21.963 21.864 21.696 22.119 22.215 22.062 21.674 21.504 21.314 22.029
0.0471 22.134 22.183 22.108 21.915 21.773 21.634 21.995 21.893 21.771 21.629 21.488 21.34 21.898 21.726 21.554 21.433 21.322 21.662 21.519 21.399 21.3 21.132 21.556 21.651 21.498 21.11 20.941 20.751 21.466
0.0482 21.57 21.62 21.545 21.352 21.21 21.071 21.431 21.33 21.207 21.065 20.925 20.776 21.335 21.162 20.99 20.87 20.759 21.098 20.956 20.836 20.737 20.569 20.993 21.088 20.935 20.547 20.378 20.187 20.902
0.0494 21.007 21.056 20.982 20.789 20.646 20.507 20.868 20.766 20.644 20.502 20.361 20.213 20.771 20.599 20.427 20.306 20.196 20.535 20.392 20.273 20.174 20.005 20.429 20.524 20.372 19.984 19.814 19.624 20.339
0.0506 20.444 20.493 20.418 20.225 20.083 19.944 20.305 20.203 20.08 19.939 19.798 19.65 20.208 20.035 19.863 19.743 19.632 19.972 19.829 19.709 19.61 19.442 19.866 19.961 19.808 19.42 19.251 19.061 19.776
0.0518 19.88 19.93 19.855 19.662 19.519 19.38 19.741 19.639 19.517 19.375 19.235 19.086 19.645 19.472 19.3 19.179 19.069 19.408 19.266 19.146 19.047 18.878 19.302 19.398 19.245 18.857 18.687 18.497 19.212
0.053 19.317 19.366 19.291 19.098 18.956 18.817 19.178 19.076 18.954 18.812 18.671 18.523 19.081 18.909 18.737 18.616 18.505 18.845 18.702 18.582 18.483 18.315 18.739 18.834 18.681 18.293 18.124 17.934 18.649
0.0543 18.894 18.943 18.869 18.676 18.533 18.394 18.755 18.653 18.531 18.389 18.248 18.1 18.658 18.486 18.314 18.193 18.083 18.422 18.279 18.16 18.061 17.892 18.316 18.411 18.259 17.871 17.701 17.511 18.226
0.0556 18.75 18.799 18.724 18.531 18.389 18.25 18.611 18.509 18.387 18.245 18.104 17.956 18.514 18.341 18.17 18.049 17.938 18.278 18.135 18.015 17.916 17.748 18.172 18.267 18.114 17.726 17.557 17.367 18.082
0.057 18.605 18.655 18.58 18.387 18.245 18.106 18.466 18.365 18.242 18.1 17.96 17.811 18.37 18.197 18.025 17.905 17.794 18.133 17.991 17.871 17.772 17.604 18.028 18.123 17.97 17.582 17.413 17.222 17.937
0.0584 18.461 18.511 18.436 18.243 18.1 17.961 18.322 18.22 18.098 17.956 17.816 17.667 18.225 18.053 17.881 17.76 17.65 17.989 17.847 17.727 17.628 17.459 17.883 17.978 17.826 17.438 17.268 17.078 17.793
0.0598 18.317 18.366 18.291 18.098 17.956 17.817 18.178 18.076 17.954 17.812 17.671 17.523 18.081 17.909 17.737 17.616 17.505 17.845 17.702 17.582 17.483 17.315 17.739 17.834 17.681 17.293 17.124 16.934 17.649
0.0612 18.173 18.222 18.147 17.954 17.812 17.673 18.033 17.932 17.809 17.668 17.527 17.378 17.937 17.764 17.592 17.472 17.361 17.701 17.558 17.438 17.339 17.171 17.595 17.69 17.537 17.149 16.98 16.789 17.504
0.0627 18.028 18.078 18.003 17.81 17.668 17.528 17.889 17.788 17.665 17.523 17.383 17.234 17.793 17.62 17.448 17.327 17.217 17.556 17.414 17.294 17.195 17.027 17.45 17.546 17.393 17.005 16.836 16.645 17.36
0.0642 17.884 17.933 17.859 17.666 17.523 17.384 17.745 17.643 17.521 17.379 17.238 17.09 17.648 17.476 17.304 17.183 17.073 17.412 17.269 17.15 17.051 16.882 17.306 17.401 17.249 16.861 16.691 16.501 17.216
0.0657 17.74 17.789 17.714 17.521 17.379 17.24 17.601 17.499 17.377 17.235 17.094 16.946 17.504 17.331 17.16 17.039 16.928 17.268 17.125 17.005 16.906 16.738 17.162 17.257 17.104 16.716 16.547 16.357 17.072
0.0673 17.595 17.645 17.57 17.377 17.235 17.096 17.456 17.355 17.232 17.09 16.95 16.801 17.36 17.187 17.015 16.895 16.784 17.123 16.981 16.861 16.762 16.594 17.018 17.113 16.96 16.572 16.403 16.212 16.927
0.0689 17.511 17.56 17.485 17.292 17.15 17.011 17.371 17.27 17.147 17.006 16.865 16.716 17.275 17.102 16.93 16.81 16.699 17.039 16.896 16.776 16.677 16.509 16.933 17.028 16.875 16.487 16.318 16.127 16.842
0.0706 17.454 17.504 17.429 17.236 17.093 16.954 17.315 17.213 17.091 16.949 16.809 16.66 17.218 17.046 16.874 16.753 16.643 16.982 16.84 16.72 16.621 16.452 16.876 16.971 16.819 16.431 16.261 16.071 16.786
0.0723 17.398 17.447 17.372 17.179 17.037 16.898 17.259 17.157 17.035 16.893 16.752 16.604 17.162 16.99 16.818 16.697 16.586 16.926 16.783 16.663 16.564 16.396 16.82 16.915 16.762 16.374 16.205 16.015 16.73
0.0741 17.341 17.391 17.316 17.123 16.981 16.842 17.202 17.101 16.978 16.836 16.696 16.547 17.106 16.933 16.761 16.641 16.53 16.869 16.727 16.607 16.508 16.34 16.764 16.859 16.706 16.318 16.149 15.958 16.673
0.0758 17.285 17.335 17.26 17.067 16.924 16.785 17.146 17.044 16.922 16.78 16.64 16.491 17.049 16.877 16.705 16.584 16.474 16.813 16.67 16.551 16.452 16.283 16.707 16.802 16.65 16.262 16.092 15.902 16.617
0.0777 17.229 17.278 17.203 17.01 16.868 16.729 17.09 16.988 16.866 16.724 16.583 16.435 16.993 16.82 16.649 16.528 16.417 16.757 16.614 16.494 16.395 16.227 16.651 16.746 16.593 16.205 16.036 15.846 16.561
0.0795 17.172 17.222 17.147 16.954 16.812 16.672 17.033 16.932 16.809 16.667 16.527 16.378 16.937 16.764 16.592 16.471 16.361 16.7 16.558 16.438 16.339 16.171 16.594 16.69 16.537 16.149 15.98 15.789 16.504
0.0815 17.116 17.165 17.091 16.898 16.755 16.616 16.977 16.875 16.753 16.611 16.47 16.322 16.88 16.708 16.536 16.415 16.304 16.644 16.501 16.382 16.282 16.114 16.538 16.633 16.48 16.093 15.923 15.733 16.448
0.0834 17.06 17.109 17.034 16.841 16.699 16.56 16.92 16.819 16.696 16.555 16.414 16.265 16.824 16.651 16.479 16.359 16.248 16.588 16.445 16.325 16.226 16.058 16.482 16.577 16.424 16.036 15.867 15.676 16.391
0.0854 17.003 17.053 16.978 16.785 16.642 16.503 16.864 16.762 16.64 16.498 16.358 16.209 16.767 16.595 16.423 16.302 16.192 16.531 16.389 16.269 16.17 16.001 16.425 16.521 16.368 15.98 15.81 15.62 16.335
0.0875 16.924 16.974 16.899 16.706 16.564 16.425 16.785 16.684 16.561 16.419 16.279 16.13 16.689 16.516 16.344 16.224 16.113 16.452 16.31 16.19 16.091 15.923 16.347 16.442 16.289 15.901 15.732 15.541 16.256
0.0896 16.841 16.89 16.815 16.622 16.48 16.341 16.702 16.6 16.478 16.336 16.195 16.047 16.605 16.432 16.261 16.14 16.029 16.369 16.226 16.106 16.007 15.839 16.263 16.358 16.205 15.817 15.648 15.458 16.173
0.0918 16.757 16.806 16.732 16.539 16.396 16.257 16.618 16.516 16.394 16.252 16.111 15.963 16.521 16.349 16.177 16.056 15.945 16.285 16.142 16.022 15.923 15.755 16.179 16.274 16.121 15.733 15.564 15.374 16.089
0.094 16.673 16.723 16.648 16.455 16.312 16.173 16.534 16.432 16.31 16.168 16.028 15.879 16.437 16.265 16.093 15.972 15.862 16.201 16.059 15.939 15.84 15.671 16.095 16.19 16.038 15.65 15.48 15.29 16.005
0.0963 16.589 16.639 16.564 16.371 16.229 16.09 16.45 16.349 16.226 16.084 15.944 15.795 16.354 16.181 16.009 15.889 15.778 16.117 15.975 15.855 15.756 15.588 16.012 16.107 15.954 15.566 15.397 15.206 15.921
0.0986 16.506 16.555 16.48 16.287 16.145 16.006 16.367 16.265 16.143 16.001 15.86 15.712 16.27 16.097 15.926 15.805 15.694 16.034 15.891 15.771 15.672 15.504 15.928 16.023 15.87 15.482 15.313 15.123 15.838
0.101 16.422 16.471 16.397 16.204 16.061 15.922 16.283 16.181 16.059 15.917 15.776 15.628 16.186 16.014 15.842 15.721 15.61 15.95 15.807 15.687 15.588 15.42 15.844 15.939 15.786 15.398 15.229 15.039 15.754
0.1034 16.338 16.388 16.313 16.12 15.977 15.838 16.199 16.097 15.975 15.833 15.693 15.544 16.102 15.93 15.758 15.637 15.527 15.866 15.724 15.604 15.505 15.336 15.76 15.855 15.703 15.315 15.145 14.955 15.67
0.1059 16.254 16.304 16.229 16.036 15.894 15.755 16.115 16.014 15.891 15.749 15.609 15.46 16.019 15.846 15.674 15.554 15.443 15.782 15.64 15.52 15.421 15.253 15.677 15.772 15.619 15.231 15.062 14.871 15.586
0.1084 16.171 16.22 16.145 15.952 15.81 15.671 16.032 15.93 15.808 15.666 15.525 15.377 15.935 15.762 15.591 15.47 15.359 15.699 15.556 15.436 15.337 15.169 15.593 15.688 15.535 15.147 14.978 14.788 15.503
0.1111 15.864 15.914 15.839 15.646 15.503 15.364 15.725 15.623 15.501 15.359 15.219 15.07 15.628 15.456 15.284 15.163 15.053 15.392 15.249 15.13 15.031 14.862 15.286 15.381 15.229 14.841 14.671 14.481 15.196
0.1137 15.549 15.598 15.523 15.33 15.188 15.049 15.409 15.308 15.185 15.044 14.903 14.754 15.313 15.14 14.968 14.848 14.737 15.077 14.934 14.814 14.715 14.547 14.971 15.066 14.913 14.525 14.356 14.165 14.88
0.1165 15.233 15.283 15.208 15.015 14.872 14.733 15.094 14.992 14.87 14.728 14.588 14.439 14.997 14.825 14.653 14.532 14.422 14.761 14.618 14.499 14.4 14.231 14.655 14.75 14.598 14.21 14.04 13.85 14.565
0.1193 14.918 14.967 14.892 14.699 14.557 14.418 14.779 14.677 14.554 14.413 14.272 14.124 14.682 14.509 14.337 14.217 14.106 14.446 14.303 14.183 14.084 13.916 14.34 14.435 14.282 13.894 13.725 13.535 14.25
0.1222 14.602 14.652 14.577 14.384 14.241 14.102 14.463 14.361 14.239 14.097 13.957 13.808 14.366 14.194 14.022 13.901 13.791 14.13 13.988 13.868 13.769 13.6 14.024 14.119 13.967 13.579 13.409 13.219 13.934
0.1251 14.287 14.336 14.261 14.068 13.926 13.787 14.148 14.046 13.923 13.782 13.641 13.493 14.051 13.878 13.707 13.586 13.475 13.815 13.672 13.552 13.453 13.285 13.709 13.804 13.651 13.263 13.094 12.904 13.619
0.1281 13.971 14.021 13.946 13.753 13.61 13.471 13.832 13.73 13.608 13.466 13.326 13.177 13.735 13.563 13.391 13.27 13.16 13.499 13.357 13.237 13.138 12.969 13.393 13.488 13.336 12.948 12.778 12.588 13.303
0.1312 13.656 13.705 13.63 13.437 13.295 13.156 13.517 13.415 13.293 13.151 13.01 12.862 13.42 13.247 13.076 12.955 12.844 13.184 13.041 12.921 12.822 12.654 13.078 13.173 13.02 12.632 12.463 12.273 12.988
0.1344 13.34 13.39 13.315 13.122 12.979 12.84 13.201 13.099 12.977 12.835 12.695 12.546 13.105 12.932 12.76 12.639 12.529 12.868 12.726 12.606 12.507 12.338 12.762 12.858 12.705 12.317 12.147 11.957 12.672
0.1376 13.043 13.093 13.018 12.825 12.683 12.544 12.904 12.803 12.68 12.538 12.398 12.249 12.808 12.635 12.463 12.343 12.232 12.571 12.429 12.309 12.21 12.042 12.466 12.561 12.408 12.02 11.851 11.66 12.375
0.141 12.907 12.956 12.881 12.688 12.546 12.407 12.768 12.666 12.543 12.402 12.261 12.113 12.671 12.498 12.326 12.206 12.095 12.435 12.292 12.172 12.073 11.905 12.329 12.424 12.271 11.883 11.714 11.524 12.239
0.1444 12.77 12.819 12.744 12.551 12.409 12.27 12.631 12.529 12.407 12.265 12.124 11.976 12.534 12.361 12.19 12.069 11.958 12.298 12.155 12.035 11.936 11.768 12.192 12.287 12.134 11.746 11.577 11.387 12.102
0.1478 12.633 12.682 12.608 12.415 12.272 12.133 12.494 12.392 12.27 12.128 11.987 11.839 12.397 12.225 12.053 11.932 11.821 12.161 12.018 11.899 11.799 11.631 12.055 12.15 11.997 11.61 11.44 11.25 11.965
0.1514 12.496 12.546 12.471 12.278 12.135 11.996 12.357 12.255 12.133 11.991 11.851 11.702 12.26 12.088 11.916 11.795 11.685 12.024 11.881 11.762 11.663 11.494 11.918 12.013 11.861 11.473 11.303 11.113 11.828
0.1551 12.359 12.409 12.334 12.141 11.999 11.859 12.22 12.119 11.996 11.854 11.714 11.565 12.124 11.951 11.779 11.658 11.548 11.887 11.745 11.625 11.526 11.358 11.781 11.877 11.724 11.336 11.167 10.976 11.691
0.1588 12.222 12.272 12.197 12.004 11.862 11.723 12.083 11.982 11.859 11.717 11.577 11.428 11.987 11.814 11.642 11.522 11.411 11.75 11.608 11.488 11.389 11.221 11.645 11.74 11.587 11.199 11.03 10.839 11.554
0.1626 12.086 12.135 12.06 11.867 11.725 11.586 11.947 11.845 11.722 11.581 11.44 11.291 11.85 11.677 11.505 11.385 11.274 11.614 11.471 11.351 11.252 11.084 11.508 11.603 11.45 11.062 10.893 10.702 11.417
0.1666 11.949 11.998 11.923 11.73 11.588 11.449 11.81 11.708 11.586 11.444 11.303 11.155 11.713 11.54 11.369 11.248 11.137 11.477 11.334 11.214 11.115 10.947 11.371 11.466 11.313 10.925 10.756 10.566 11.281
0.1706 11.812 11.861 11.787 11.594 11.451 11.312 11.673 11.571 11.449 11.307 11.166 11.018 11.576 11.404 11.232 11.111 11.0 11.34 11.197 11.077 10.978 10.81 11.234 11.329 11.176 10.788 10.619 10.429 11.144
0.1747 11.689 11.739 11.664 11.471 11.328 11.189 11.55 11.448 11.326 11.184 11.044 10.895 11.453 11.281 11.109 10.988 10.878 11.217 11.074 10.955 10.856 10.687 11.111 11.206 11.054 10.666 10.496 10.306 11.021
0.1789 11.609 11.658 11.583 11.391 11.248 11.109 11.47 11.368 11.246 11.104 10.963 10.815 11.373 11.201 11.029 10.908 10.797 11.137 10.994 10.874 10.775 10.607 11.031 11.126 10.973 10.585 10.416 10.226 10.941
0.1832 11.529 11.578 11.503 11.31 11.168 11.029 11.39 11.288 11.165 11.024 10.883 10.735 11.293 11.12 10.949 10.828 10.717 11.057 10.914 10.794 10.695 10.527 10.951 11.046 10.893 10.505 10.336 10.146 10.861
0.1876 11.448 11.498 11.423 11.23 11.088 10.949 11.309 11.208 11.085 10.943 10.803 10.654 11.213 11.04 10.868 10.748 10.637 10.976 10.834 10.714 10.615 10.447 10.871 10.966 10.813 10.425 10.256 10.065 10.78
0.1922 11.368 11.418 11.343 11.15 11.007 10.868 11.229 11.127 11.005 10.863 10.723 10.574 11.133 10.96 10.788 10.667 10.557 10.896 10.754 10.634 10.535 10.366 10.79 10.886 10.733 10.345 10.175 9.985 10.7
0.1968 11.288 11.337 11.263 11.07 10.927 10.788 11.149 11.047 10.925 10.783 10.642 10.494 11.052 10.88 10.708 10.587 10.477 10.816 10.673 10.554 10.455 10.286 10.71 10.805 10.653 10.265 10.095 9.905 10.62
0.2015 11.208 11.257 11.182 10.989 10.847 10.708 11.069 10.967 10.845 10.703 10.562 10.414 10.972 10.799 10.628 10.507 10.396 10.736 10.593 10.473 10.374 10.206 10.63 10.725 10.572 10.184 10.015 9.825 10.54
0.2064 11.128 11.177 11.102 10.909 10.767 10.628 10.988 10.887 10.764 10.622 10.482 10.333 10.892 10.719 10.547 10.427 10.316 10.655 10.513 10.393 10.294 10.126 10.55 10.645 10.492 10.104 9.935 9.744 10.459
