# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.07696669794067013]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163 -17.877551020408163
0.07537688442211055 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137 -17.871749510513137
0.1507537688442211 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811 -17.86594800061811
0.22613065326633164 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086 -17.860146490723086
0.3015075376884422 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806 -17.85434498082806
0.37688442211055273 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034 -17.848543470933034
0.4522613065326633 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012 -17.842741961038012
0.5276381909547738 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986 -17.836940451142986
0.6030150753768844 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796 -17.83113894124796
0.6783919597989949 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935 -17.825337431352935
0.7537688442211055 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791 -17.81953592145791
0.829145728643216 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884 -17.813734411562884
0.9045226130653266 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858 -17.807932901667858
0.9798994974874371 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832 -17.802131391772832
1.0552763819095476 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806 -17.796329881877806
1.1306532663316582 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278 -17.79052837198278
1.2060301507537687 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755 -17.784726862087755
1.2814070351758793 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733 -17.778925352192733
1.3567839195979898 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707 -17.773123842297707
1.4321608040201004 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268 -17.76732233240268
1.507537688442211 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656 -17.761520822507656
1.5829145728643215 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263 -17.75571931261263
1.658291457286432 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604 -17.749917802717604
1.7336683417085426 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258 -17.74411629282258
1.809045226130653 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553 -17.738314782927553
1.8844221105527637 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527 -17.732513273032527
1.9597989949748742 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375 -17.7267117631375
2.0351758793969847 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476 -17.720910253242476
2.1105527638190953 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745 -17.71510874334745
2.185929648241206 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428 -17.709307233452428
2.2613065326633164 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402 -17.703505723557402
2.336683417085427 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377 -17.697704213662377
