# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173 -16.21925956312173
0.9045226130653266 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751 -16.06850579427751
0.9798994974874371 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288 -15.917752025433288
1.0552763819095476 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067 -15.766998256589067
1.1306532663316582 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847 -15.616244487744847
1.2060301507537687 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625 -15.465490718900625
1.2814070351758793 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403 -15.314736950056403
1.3567839195979898 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183 -15.163983181212183
1.4321608040201004 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963 -15.013229412367963
1.507537688442211 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374 -14.86247564352374
1.5829145728643215 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519 -14.711721874679519
1.658291457286432 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299 -14.560968105835299
1.7336683417085426 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078 -14.410214336991078
1.809045226130653 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856 -14.259460568146856
1.8844221105527637 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634 -14.108706799302634
1.9597989949748742 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414 -13.957953030458414
2.0351758793969847 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194 -13.807199261614194
2.1105527638190953 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972 -13.656445492769972
2.185929648241206 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575 -13.50569172392575
2.2613065326633164 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153 -13.35493795508153
2.336683417085427 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731 -13.20418418623731
2.4120603015075375 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088 -13.053430417393088
2.487437185929648 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866 -12.902676648548866
2.5628140703517586 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646 -12.751922879704646
2.638190954773869 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425 -12.601169110860425
2.7135678391959797 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203 -12.450415342016203
2.78894472361809 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981 -12.299661573171981
2.8643216080402008 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761 -12.148907804327761
2.9396984924623113 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541 -11.998154035483541
3.015075376884422 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319 -11.847400266639319
3.0904522613065324 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097 -11.696646497795097
3.165829145728643 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877 -11.545892728950877
3.2412060301507535 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657 -11.395138960106657
3.316582914572864 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435 -11.244385191262435
3.3919597989949746 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213 -11.093631422418213
3.467336683417085 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992 -10.942877653573992
3.5427135678391957 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772 -10.792123884729772
3.618090452261306 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555 -10.64137011588555
3.6934673366834168 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328 -10.490616347041328
3.7688442211055273 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108 -10.339862578197108
3.844221105527638 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888 -10.189108809352888
3.9195979899497484 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666 -10.038355040508666
3.994974874371859 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444 -9.887601271664444
4.0703517587939695 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224 -9.736847502820224
4.14572864321608 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004 -9.586093733976004
4.221105527638191 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782 -9.435339965131782
4.296482412060302 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756 -9.28458619628756
4.371859296482412 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334 -9.13383242744334
4.447236180904522 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912 -8.98307865859912
4.522613065326633 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897 -8.832324889754897
4.597989949748744 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675 -8.681571120910675
4.673366834170854 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455 -8.530817352066455
4.748743718592964 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235 -8.380063583222235
4.824120603015075 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013 -8.229309814378013
4.899497487437186 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379 -8.07855604553379
4.974874371859296 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571 -7.927802276689571
5.050251256281406 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535 -7.77704850784535
5.125628140703517 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128 -7.626294739001128
5.201005025125628 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906 -7.475540970156906
5.276381909547738 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686 -7.324787201312686
5.351758793969848 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466 -7.174033432468466
5.427135678391959 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244 -7.023279663624244
5.50251256281407 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022 -6.872525894780022
5.57788944723618 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802 -6.721772125935802
5.6532663316582905 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582 -6.571018357091582
5.7286432160804015 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736 -6.42026458824736
5.8040201005025125 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138 -6.269510819403138
5.879396984924623 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175 -6.1187570505589175
5.954773869346733 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697 -5.968003281714697
6.030150753768844 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475 -5.817249512870475
6.105527638190955 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253 -5.666495744026253
6.180904522613065 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033 -5.515741975182033
6.256281407035175 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813 -5.364988206337813
6.331658291457286 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591 -5.214234437493591
6.407035175879397 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369 -5.063480668649369
6.482412060301507 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149 -4.912726899805149
6.557788944723617 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929 -4.761973130960929
6.633165829145728 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707 -4.611219362116707
6.708542713567839 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485 -4.460465593272485
6.783919597989949 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264 -4.309711824428264
6.859296482412059 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044 -4.158958055584044
6.93467336683417 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822 -4.008204286739822
7.010050251256281 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002 -3.8574505178956002
7.085427135678391 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138 -3.70669674905138
7.160804020100501 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716 -3.55594298020716
7.236180904522612 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938 -3.405189211362938
7.311557788944723 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716 -3.254435442518716
7.3869346733668335 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957 -3.1036816736744957
7.462311557788944 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755 -2.9529279048302755
7.537688442211055 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535 -2.8021741359860535
7.613065326633166 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315 -2.6514203671418315
7.688442211055276 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113 -2.5006665982976113
7.763819095477386 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391 -2.349912829453391
