# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907 -17.603885156625907
0.829145728643216 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682 -17.576518570247682
0.9045226130653266 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457 -17.549151983869457
0.9798994974874371 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232 -17.521785397491232
1.0552763819095476 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007 -17.494418811113007
1.1306532663316582 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783 -17.467052224734783
1.2060301507537687 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558 -17.439685638356558
1.2814070351758793 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833 -17.41231905197833
1.3567839195979898 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104 -17.384952465600104
1.4321608040201004 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188 -17.35758587922188
1.507537688442211 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655 -17.330219292843655
1.5829145728643215 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543 -17.30285270646543
1.658291457286432 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205 -17.275486120087205
1.7336683417085426 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977 -17.248119533708977
1.809045226130653 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075 -17.22075294733075
1.8844221105527637 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527 -17.193386360952527
1.9597989949748742 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302 -17.166019774574302
2.0351758793969847 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077 -17.138653188196077
2.1105527638190953 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852 -17.111286601817852
2.185929648241206 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627 -17.083920015439627
2.2613065326633164 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614 -17.0565534290614
2.336683417085427 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174 -17.029186842683174
2.4120603015075375 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495 -17.00182025630495
2.487437185929648 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724 -16.974453669926724
2.5628140703517586 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485 -16.9470870835485
2.638190954773869 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275 -16.919720497170275
2.7135678391959797 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046 -16.892353910792046
2.78894472361809 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382 -16.86498732441382
2.8643216080402008 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596 -16.837620738035596
2.9396984924623113 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737 -16.81025415165737
3.015075376884422 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147 -16.782887565279147
3.0904522613065324 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922 -16.755520978900922
3.165829145728643 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697 -16.728154392522697
3.2412060301507535 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447 -16.70078780614447
3.316582914572864 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244 -16.673421219766244
3.3919597989949746 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802 -16.64605463338802
3.467336683417085 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794 -16.618688047009794
3.5427135678391957 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157 -16.59132146063157
3.618090452261306 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344 -16.563954874253344
3.6934673366834168 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116 -16.536588287875116
3.7688442211055273 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689 -16.50922170149689
3.844221105527638 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666 -16.481855115118666
3.9195979899497484 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044 -16.45448852874044
3.994974874371859 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216 -16.427121942362216
4.0703517587939695 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399 -16.39975535598399
4.14572864321608 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767 -16.372388769605767
4.221105527638191 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538 -16.345022183227538
4.296482412060302 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313 -16.317655596849313
4.371859296482412 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109 -16.29028901047109
4.447236180904522 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864 -16.262922424092864
4.522613065326633 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464 -16.23555583771464
4.597989949748744 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414 -16.208189251336414
4.673366834170854 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185 -16.180822664958185
4.748743718592964 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996 -16.15345607857996
4.824120603015075 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736 -16.126089492201736
4.899497487437186 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351 -16.09872290582351
4.974874371859296 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286 -16.071356319445286
5.050251256281406 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706 -16.04398973306706
5.125628140703517 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836 -16.016623146688836
5.201005025125628 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061 -15.98925656031061
5.276381909547738 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383 -15.961889973932383
5.351758793969848 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158 -15.934523387554158
5.427135678391959 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933 -15.907156801175933
5.50251256281407 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707 -15.879790214797707
5.57788944723618 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482 -15.852423628419482
5.6532663316582905 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257 -15.825057042041257
5.7286432160804015 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303 -15.79769045566303
5.8040201005025125 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805 -15.770323869284805
5.879396984924623 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658 -15.74295728290658
5.954773869346733 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356 -15.715590696528356
6.030150753768844 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129 -15.688224110150129
6.105527638190955 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904 -15.660857523771904
6.180904522613065 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368 -15.63349093739368
6.256281407035175 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453 -15.606124351015453
6.331658291457286 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228 -15.578757764637228
6.407035175879397 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003 -15.551391178259003
6.482412060301507 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778 -15.524024591880778
6.557788944723617 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551 -15.496658005502551
6.633165829145728 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326 -15.469291419124326
6.708542713567839 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461 -15.4419248327461
6.783919597989949 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875 -15.414558246367875
6.859296482412059 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965 -15.38719165998965
6.93467336683417 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425 -15.359825073611425
7.010050251256281 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199 -15.332458487233199
7.085427135678391 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974 -15.305091900854974
7.160804020100501 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749 -15.277725314476749
7.236180904522612 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522 -15.250358728098522
7.311557788944723 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297 -15.222992141720297
7.3869346733668335 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072 -15.195625555342072
7.462311557788944 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848 -15.168258968963848
7.537688442211055 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621 -15.140892382585621
7.613065326633166 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396 -15.113525796207396
7.688442211055276 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917 -15.08615920982917
7.763819095477386 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945 -15.058792623450945
7.839195979899497 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272 -15.03142603707272
