# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.877551020408163, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906 -16.569926353242906
1.7336683417085426 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755 -16.510488868371755
1.809045226130653 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061 -16.45105138350061
1.8844221105527637 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946 -16.39161389862946
1.9597989949748742 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831 -16.33217641375831
2.0351758793969847 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165 -16.272738928887165
2.1105527638190953 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015 -16.213301444016015
2.185929648241206 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868 -16.153863959144868
2.2613065326633164 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372 -16.09442647427372
2.336683417085427 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257 -16.03498898940257
2.4120603015075375 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424 -15.975551504531424
2.487437185929648 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276 -15.916114019660276
2.5628140703517586 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127 -15.856676534789127
2.638190954773869 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978 -15.797239049917978
2.7135678391959797 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683 -15.73780156504683
2.78894472361809 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683 -15.678364080175683
2.8643216080402008 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535 -15.618926595304535
2.9396984924623113 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386 -15.559489110433386
3.015075376884422 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224 -15.50005162556224
3.0904522613065324 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109 -15.44061414069109
3.165829145728643 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942 -15.381176655819942
3.2412060301507535 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794 -15.321739170948794
3.316582914572864 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645 -15.262301686077645
3.3919597989949746 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499 -15.202864201206499
3.467336683417085 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535 -15.14342671633535
3.5427135678391957 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201 -15.083989231464201
3.618090452261306 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055 -15.024551746593055
3.6934673366834168 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906 -14.965114261721906
3.7688442211055273 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758 -14.905676776850758
3.844221105527638 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961 -14.84623929197961
3.9195979899497484 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846 -14.78680180710846
3.994974874371859 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314 -14.727364322237314
4.0703517587939695 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165 -14.667926837366165
4.14572864321608 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017 -14.608489352495017
4.221105527638191 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868 -14.549051867623868
4.296482412060302 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272 -14.48961438275272
4.371859296482412 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573 -14.430176897881573
4.447236180904522 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424 -14.370739413010424
4.522613065326633 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276 -14.311301928139276
4.597989949748744 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127 -14.251864443268127
4.673366834170854 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698 -14.19242695839698
4.748743718592964 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832 -14.132989473525832
4.824120603015075 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684 -14.073551988654684
4.899497487437186 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535 -14.014114503783535
4.974874371859296 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388 -13.954677018912388
5.050251256281406 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124 -13.89523953404124
5.125628140703517 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091 -13.835802049170091
5.201005025125628 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943 -13.776364564298943
5.276381909547738 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794 -13.716927079427794
5.351758793969848 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647 -13.657489594556647
5.427135678391959 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499 -13.598052109685499
5.50251256281407 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435 -13.53861462481435
5.57788944723618 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204 -13.479177139943204
5.6532663316582905 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055 -13.419739655072055
5.7286432160804015 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907 -13.360302170200907
5.8040201005025125 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758 -13.300864685329758
5.879396984924623 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861 -13.24142720045861
5.954773869346733 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463 -13.181989715587463
6.030150753768844 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314 -13.122552230716314
6.105527638190955 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166 -13.063114745845166
6.180904522613065 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019 -13.003677260974019
6.256281407035175 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287 -12.94423977610287
6.331658291457286 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722 -12.884802291231722
6.407035175879397 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573 -12.825364806360573
6.482412060301507 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425 -12.765927321489425
6.557788944723617 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278 -12.706489836618278
6.633165829145728 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713 -12.64705235174713
6.708542713567839 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981 -12.587614866875981
6.783919597989949 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834 -12.528177382004834
6.859296482412059 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686 -12.468739897133686
6.93467336683417 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537 -12.409302412262537
7.010050251256281 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389 -12.349864927391389
7.085427135678391 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024 -12.29042744252024
7.160804020100501 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093 -12.230989957649093
7.236180904522612 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945 -12.171552472777945
7.311557788944723 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796 -12.112114987906796
7.3869346733668335 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565 -12.05267750303565
7.462311557788944 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645 -11.9932400181645
7.537688442211055 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353 -11.933802533293353
7.613065326633166 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204 -11.874365048422204
7.688442211055276 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056 -11.814927563551056
7.763819095477386 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909 -11.755490078679909
7.839195979899497 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759 -11.696052593808759
