# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.0034589451300033724]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715 -20.999739275492715
0.1507537688442211 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426 -20.999478550985426
0.22613065326633164 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814 -20.99921782647814
0.3015075376884422 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852 -20.998957101970852
0.37688442211055273 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567 -20.998696377463567
0.4522613065326633 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278 -20.998435652956278
0.5276381909547738 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993 -20.998174928448993
0.6030150753768844 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708 -20.997914203941708
0.6783919597989949 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442 -20.99765347943442
0.7537688442211055 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134 -20.997392754927134
0.829145728643216 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845 -20.997132030419845
0.9045226130653266 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256 -20.99687130591256
0.9798994974874371 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275 -20.996610581405275
1.0552763819095476 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986 -20.996349856897986
1.1306532663316582 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907 -20.9960891323907
1.2060301507537687 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412 -20.995828407883412
1.2814070351758793 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127 -20.995567683376127
1.3567839195979898 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838 -20.995306958868838
1.4321608040201004 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553 -20.995046234361553
1.507537688442211 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268 -20.994785509854268
1.5829145728643215 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698 -20.99452478534698
1.658291457286432 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694 -20.994264060839694
1.7336683417085426 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405 -20.994003336332405
1.809045226130653 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512 -20.99374261182512
1.8844221105527637 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834 -20.993481887317834
1.9597989949748742 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546 -20.993221162810546
2.0351758793969847 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326 -20.99296043830326
2.1105527638190953 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597 -20.99269971379597
2.185929648241206 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686 -20.992438989288686
2.2613065326633164 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398 -20.992178264781398
2.336683417085427 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112 -20.991917540274112
2.4120603015075375 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827 -20.991656815766827
2.487437185929648 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954 -20.99139609125954
2.5628140703517586 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253 -20.991135366752253
2.638190954773869 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965 -20.990874642244965
2.7135678391959797 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768 -20.99061391773768
2.78894472361809 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394 -20.990353193230394
