# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-21.0, dM=0.011964301412374053]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0 -21.0
0.07537688442211055 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525 -20.99909816823525
0.1507537688442211 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496 -20.998196336470496
0.22613065326633164 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746 -20.997294504705746
0.3015075376884422 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992 -20.996392672940992
0.37688442211055273 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624 -20.99549084117624
0.4522613065326633 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488 -20.994589009411488
0.5276381909547738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738 -20.993687177646738
0.6030150753768844 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984 -20.992785345881984
0.6783919597989949 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234 -20.991883514117234
