# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.014 -12.635 -10.506 -9.785 -9.293 -8.805 -10.371 -9.709 -9.289 -8.793 -8.329 -7.807 -9.721 -9.137 -8.531 -8.111 -7.729 -13.078 -12.866 -12.881 -13.288 -14.276 -8.629 -8.902 -8.362 -6.989 -6.405 -5.742 -8.739
0.001388 -15.998 -12.628 -10.542 -9.822 -9.33 -8.841 -10.407 -9.746 -9.326 -8.829 -8.365 -7.843 -9.758 -9.173 -8.567 -8.148 -7.766 -13.063 -12.851 -12.865 -13.272 -14.259 -8.666 -8.938 -8.398 -7.026 -6.442 -5.779 -8.776
0.00143 -15.982 -12.621 -10.578 -9.858 -9.366 -8.878 -10.443 -9.782 -9.362 -8.866 -8.402 -7.88 -9.794 -9.21 -8.604 -8.184 -7.802 -13.048 -12.835 -12.849 -13.256 -14.243 -8.703 -8.975 -8.435 -7.063 -6.479 -5.816 -8.813
0.001473 -15.966 -12.615 -10.615 -9.895 -9.403 -8.915 -10.48 -9.819 -9.399 -8.903 -8.439 -7.917 -9.831 -9.247 -8.641 -8.221 -7.839 -13.033 -12.82 -12.834 -13.24 -14.227 -8.739 -9.012 -8.472 -7.1 -6.516 -5.853 -8.85
0.001518 -15.951 -12.609 -10.651 -9.932 -9.44 -8.952 -10.516 -9.856 -9.436 -8.94 -8.476 -7.954 -9.868 -9.284 -8.678 -8.259 -7.877 -13.019 -12.805 -12.818 -13.224 -14.211 -8.776 -9.049 -8.509 -7.137 -6.553 -5.89 -8.887
0.001564 -15.935 -12.604 -10.688 -9.969 -9.477 -8.989 -10.553 -9.893 -9.473 -8.977 -8.513 -7.991 -9.905 -9.321 -8.715 -8.296 -7.914 -13.004 -12.79 -12.803 -13.208 -14.195 -8.814 -9.086 -8.546 -7.174 -6.59 -5.927 -8.924
0.001611 -15.92 -12.599 -10.725 -10.006 -9.514 -9.026 -10.59 -9.93 -9.51 -9.014 -8.55 -8.029 -9.942 -9.358 -8.752 -8.333 -7.951 -12.99 -12.775 -12.788 -13.193 -14.179 -8.851 -9.123 -8.584 -7.211 -6.628 -5.965 -8.961
0.00166 -15.905 -12.595 -10.762 -10.043 -9.551 -9.063 -10.627 -9.967 -9.547 -9.052 -8.588 -8.066 -9.979 -9.395 -8.79 -8.37 -7.988 -12.976 -12.761 -12.773 -13.177 -14.163 -8.888 -9.16 -8.621 -7.249 -6.665 -6.002 -8.998
0.00171 -15.889 -12.591 -10.799 -10.08 -9.588 -9.101 -10.664 -10.004 -9.585 -9.089 -8.625 -8.103 -10.016 -9.432 -8.827 -8.408 -8.026 -12.962 -12.746 -12.758 -13.162 -14.147 -8.925 -9.198 -8.658 -7.286 -6.703 -6.04 -9.035
0.001761 -15.874 -12.588 -10.835 -10.117 -9.626 -9.138 -10.7 -10.041 -9.622 -9.126 -8.663 -8.141 -10.053 -9.469 -8.864 -8.445 -8.063 -12.948 -12.732 -12.743 -13.147 -14.132 -8.963 -9.235 -8.696 -7.324 -6.74 -6.077 -9.073
0.001815 -15.859 -12.585 -10.872 -10.154 -9.663 -9.175 -10.737 -10.079 -9.659 -9.164 -8.7 -8.178 -10.09 -9.507 -8.902 -8.483 -8.101 -12.934 -12.718 -12.728 -13.131 -14.116 -9.0 -9.272 -8.733 -7.362 -6.778 -6.115 -9.11
0.00187 -15.844 -12.583 -10.909 -10.192 -9.7 -9.213 -10.774 -10.116 -9.697 -9.201 -8.738 -8.216 -10.128 -9.544 -8.939 -8.52 -8.139 -12.92 -12.703 -12.713 -13.116 -14.1 -9.038 -9.31 -8.771 -7.399 -6.815 -6.153 -9.148
0.001926 -15.829 -12.581 -10.946 -10.229 -9.738 -9.25 -10.811 -10.153 -9.734 -9.239 -8.775 -8.254 -10.165 -9.582 -8.977 -8.558 -8.176 -12.907 -12.689 -12.699 -13.101 -14.085 -9.075 -9.347 -8.808 -7.437 -6.853 -6.19 -9.185
0.001984 -15.814 -12.58 -10.983 -10.266 -9.775 -9.288 -10.848 -10.19 -9.771 -9.276 -8.813 -8.291 -10.202 -9.619 -9.014 -8.595 -8.214 -12.894 -12.675 -12.684 -13.086 -14.069 -9.113 -9.385 -8.846 -7.474 -6.891 -6.228 -9.222
0.002044 -15.799 -12.579 -11.02 -10.303 -9.813 -9.325 -10.885 -10.228 -9.809 -9.313 -8.85 -8.329 -10.24 -9.656 -9.052 -8.633 -8.251 -12.88 -12.662 -12.67 -13.071 -14.054 -9.15 -9.422 -8.883 -7.512 -6.929 -6.266 -9.26
0.002106 -15.785 -12.579 -11.057 -10.341 -9.85 -9.363 -10.922 -10.265 -9.846 -9.351 -8.888 -8.366 -10.277 -9.694 -9.089 -8.67 -8.289 -12.867 -12.648 -12.655 -13.056 -14.038 -9.188 -9.459 -8.921 -7.55 -6.966 -6.304 -9.297
0.00217 -15.77 -12.58 -11.094 -10.378 -9.887 -9.4 -10.959 -10.302 -9.884 -9.388 -8.925 -8.404 -10.314 -9.731 -9.127 -8.708 -8.327 -12.854 -12.634 -12.641 -13.041 -14.023 -9.225 -9.497 -8.958 -7.588 -7.004 -6.341 -9.335
0.002236 -15.755 -12.581 -11.131 -10.415 -9.925 -9.438 -10.996 -10.34 -9.921 -9.426 -8.963 -8.442 -10.351 -9.769 -9.164 -8.746 -8.364 -12.842 -12.621 -12.627 -13.026 -14.008 -9.263 -9.534 -8.996 -7.625 -7.042 -6.379 -9.372
0.002303 -15.741 -12.582 -11.168 -10.452 -9.962 -9.475 -11.033 -10.377 -9.958 -9.463 -9.0 -8.479 -10.389 -9.806 -9.202 -8.783 -8.402 -12.829 -12.607 -12.613 -13.011 -13.992 -9.3 -9.572 -9.033 -7.663 -7.08 -6.417 -9.41
0.002373 -15.726 -12.584 -11.205 -10.49 -9.999 -9.513 -11.07 -10.414 -9.996 -9.501 -9.038 -8.517 -10.426 -9.843 -9.24 -8.821 -8.44 -12.817 -12.594 -12.599 -12.996 -13.977 -9.338 -9.609 -9.071 -7.701 -7.117 -6.455 -9.447
0.002445 -15.712 -12.587 -11.242 -10.527 -10.037 -9.55 -11.107 -10.451 -10.033 -9.538 -9.076 -8.555 -10.463 -9.881 -9.277 -8.858 -8.477 -12.804 -12.581 -12.585 -12.981 -13.961 -9.375 -9.647 -9.109 -7.738 -7.155 -6.493 -9.485
0.002519 -15.697 -12.59 -11.279 -10.564 -10.074 -9.588 -11.144 -10.489 -10.07 -9.576 -9.113 -8.592 -10.5 -9.918 -9.315 -8.896 -8.515 -12.792 -12.568 -12.571 -12.967 -13.946 -9.412 -9.684 -9.146 -7.776 -7.193 -6.53 -9.522
0.002595 -15.683 -12.594 -11.316 -10.601 -10.112 -9.625 -11.18 -10.526 -10.108 -9.613 -9.151 -8.63 -10.538 -9.956 -9.352 -8.934 -8.553 -12.78 -12.555 -12.557 -12.952 -13.931 -9.45 -9.722 -9.184 -7.814 -7.231 -6.568 -9.56
0.002673 -15.669 -12.598 -11.353 -10.638 -10.149 -9.663 -11.217 -10.563 -10.145 -9.651 -9.188 -8.668 -10.575 -9.993 -9.39 -8.971 -8.59 -12.768 -12.542 -12.543 -12.937 -13.916 -9.487 -9.759 -9.221 -7.852 -7.268 -6.606 -9.597
0.002754 -15.654 -12.603 -11.39 -10.676 -10.186 -9.7 -11.254 -10.6 -10.182 -9.688 -9.226 -8.705 -10.612 -10.03 -9.427 -9.009 -8.628 -12.757 -12.53 -12.53 -12.923 -13.9 -9.525 -9.796 -9.259 -7.889 -7.306 -6.644 -9.634
0.002837 -15.64 -12.609 -11.426 -10.713 -10.223 -9.737 -11.291 -10.637 -10.22 -9.726 -9.263 -8.743 -10.649 -10.068 -9.465 -9.046 -8.665 -12.745 -12.517 -12.516 -12.908 -13.885 -9.562 -9.834 -9.296 -7.927 -7.344 -6.682 -9.672
0.002923 -15.626 -12.615 -11.463 -10.75 -10.261 -9.775 -11.327 -10.674 -10.257 -9.763 -9.301 -8.78 -10.686 -10.105 -9.502 -9.084 -8.703 -12.734 -12.505 -12.503 -12.894 -13.87 -9.6 -9.871 -9.334 -7.965 -7.382 -6.72 -9.709
0.003012 -15.612 -12.622 -11.5 -10.787 -10.298 -9.812 -11.364 -10.712 -10.294 -9.801 -9.338 -8.818 -10.723 -10.142 -9.54 -9.122 -8.741 -12.723 -12.492 -12.489 -12.879 -13.855 -9.637 -9.909 -9.371 -8.003 -7.42 -6.757 -9.747
0.003103 -15.598 -12.629 -11.537 -10.824 -10.335 -9.85 -11.401 -10.749 -10.332 -9.838 -9.376 -8.856 -10.761 -10.18 -9.577 -9.159 -8.778 -12.712 -12.48 -12.476 -12.865 -13.839 -9.675 -9.946 -9.409 -8.04 -7.457 -6.795 -9.784
0.003196 -15.584 -12.637 -11.573 -10.861 -10.373 -9.887 -11.437 -10.786 -10.369 -9.875 -9.413 -8.893 -10.798 -10.217 -9.615 -9.197 -8.816 -12.701 -12.469 -12.463 -12.851 -13.824 -9.712 -9.983 -9.446 -8.078 -7.495 -6.833 -9.821
0.003293 -15.571 -12.646 -11.61 -10.898 -10.41 -9.924 -11.474 -10.823 -10.406 -9.913 -9.451 -8.931 -10.835 -10.254 -9.652 -9.234 -8.854 -12.691 -12.457 -12.45 -12.837 -13.809 -9.749 -10.021 -9.484 -8.116 -7.533 -6.871 -9.859
0.003393 -15.557 -12.655 -11.647 -10.935 -10.447 -9.962 -11.511 -10.86 -10.443 -9.95 -9.488 -8.968 -10.872 -10.292 -9.689 -9.272 -8.891 -12.68 -12.445 -12.437 -12.823 -13.794 -9.787 -10.058 -9.521 -8.153 -7.571 -6.909 -9.896
0.003495 -15.543 -12.665 -11.683 -10.972 -10.484 -9.999 -11.547 -10.897 -10.48 -9.987 -9.526 -9.006 -10.909 -10.329 -9.727 -9.309 -8.929 -12.671 -12.434 -12.425 -12.809 -13.779 -9.824 -10.095 -9.559 -8.191 -7.608 -6.946 -9.933
0.003601 -15.53 -12.675 -11.72 -11.009 -10.521 -10.037 -11.584 -10.934 -10.518 -10.025 -9.563 -9.043 -10.946 -10.366 -9.764 -9.347 -8.966 -12.661 -12.423 -12.412 -12.795 -13.764 -9.862 -10.133 -9.596 -8.229 -7.646 -6.984 -9.971
0.00371 -15.516 -12.686 -11.756 -11.046 -10.559 -10.074 -11.62 -10.971 -10.555 -10.062 -9.601 -9.081 -10.983 -10.403 -9.802 -9.384 -9.004 -12.651 -12.412 -12.4 -12.781 -13.749 -9.899 -10.17 -9.633 -8.266 -7.684 -7.022 -10.008
0.003822 -15.503 -12.698 -11.793 -11.083 -10.596 -10.111 -11.657 -11.008 -10.592 -10.099 -9.638 -9.119 -11.02 -10.44 -9.839 -9.422 -9.041 -12.642 -12.401 -12.388 -12.767 -13.734 -9.936 -10.207 -9.671 -8.304 -7.722 -7.06 -10.045
0.003938 -15.49 -12.71 -11.829 -11.12 -10.633 -10.148 -11.693 -11.045 -10.629 -10.137 -9.675 -9.156 -11.057 -10.478 -9.876 -9.459 -9.079 -12.633 -12.391 -12.376 -12.753 -13.719 -9.974 -10.244 -9.708 -8.342 -7.759 -7.097 -10.083
0.004057 -15.477 -12.723 -11.866 -11.157 -10.67 -10.186 -11.729 -11.082 -10.666 -10.174 -9.713 -9.194 -11.094 -10.515 -9.914 -9.497 -9.116 -12.625 -12.38 -12.364 -12.739 -13.704 -10.011 -10.282 -9.746 -8.379 -7.797 -7.135 -10.12
0.00418 -15.464 -12.736 -11.902 -11.194 -10.707 -10.223 -11.766 -11.119 -10.703 -10.211 -9.75 -9.231 -11.131 -10.552 -9.951 -9.534 -9.154 -12.616 -12.37 -12.352 -12.726 -13.689 -10.048 -10.319 -9.783 -8.417 -7.835 -7.173 -10.157
0.004306 -15.451 -12.75 -11.938 -11.231 -10.744 -10.26 -11.802 -11.156 -10.74 -10.248 -9.788 -9.269 -11.167 -10.589 -9.988 -9.571 -9.192 -12.608 -12.361 -12.34 -12.712 -13.674 -10.085 -10.356 -9.82 -8.455 -7.872 -7.211 -10.194
0.004436 -15.438 -12.765 -11.974 -11.267 -10.781 -10.297 -11.838 -11.192 -10.777 -10.286 -9.825 -9.306 -11.204 -10.626 -10.026 -9.609 -9.229 -12.601 -12.351 -12.329 -12.699 -13.66 -10.123 -10.393 -9.858 -8.492 -7.91 -7.249 -10.231
0.00457 -15.426 -12.78 -12.011 -11.304 -10.818 -10.335 -11.874 -11.229 -10.814 -10.323 -9.862 -9.344 -11.241 -10.663 -10.063 -9.646 -9.267 -12.593 -12.342 -12.318 -12.686 -13.645 -10.16 -10.43 -9.895 -8.53 -7.948 -7.286 -10.269
0.004709 -15.413 -12.796 -12.047 -11.341 -10.855 -10.372 -11.91 -11.266 -10.851 -10.36 -9.9 -9.381 -11.278 -10.7 -10.1 -9.684 -9.304 -12.586 -12.333 -12.307 -12.673 -13.63 -10.197 -10.468 -9.932 -8.568 -7.986 -7.324 -10.306
0.004851 -15.401 -12.812 -12.083 -11.378 -10.892 -10.409 -11.946 -11.303 -10.888 -10.397 -9.937 -9.418 -11.315 -10.737 -10.138 -9.721 -9.341 -12.579 -12.324 -12.296 -12.66 -13.615 -10.234 -10.505 -9.97 -8.605 -8.023 -7.362 -10.343
0.004998 -15.389 -12.829 -12.119 -11.414 -10.929 -10.446 -11.982 -11.339 -10.925 -10.434 -9.974 -9.456 -11.351 -10.774 -10.175 -9.758 -9.379 -12.573 -12.316 -12.285 -12.647 -13.601 -10.271 -10.542 -10.007 -8.643 -8.061 -7.4 -10.38
0.005149 -15.377 -12.846 -12.155 -11.451 -10.966 -10.483 -12.018 -11.376 -10.962 -10.472 -10.011 -9.493 -11.388 -10.811 -10.212 -9.796 -9.416 -12.567 -12.308 -12.275 -12.634 -13.586 -10.309 -10.579 -10.044 -8.68 -8.099 -7.437 -10.417
0.005305 -15.365 -12.864 -12.191 -11.488 -11.003 -10.52 -12.054 -11.413 -10.999 -10.509 -10.049 -9.531 -11.425 -10.848 -10.249 -9.833 -9.454 -12.561 -12.3 -12.265 -12.621 -13.571 -10.346 -10.616 -10.082 -8.718 -8.136 -7.475 -10.454
0.005465 -15.353 -12.882 -12.227 -11.524 -11.04 -10.557 -12.09 -11.449 -11.036 -10.546 -10.086 -9.568 -11.461 -10.885 -10.286 -9.87 -9.491 -12.556 -12.292 -12.255 -12.609 -13.557 -10.383 -10.653 -10.119 -8.755 -8.174 -7.513 -10.491
0.00563 -15.341 -12.901 -12.263 -11.561 -11.076 -10.595 -12.126 -11.486 -11.073 -10.583 -10.123 -9.606 -11.498 -10.922 -10.324 -9.908 -9.529 -12.552 -12.285 -12.245 -12.597 -13.542 -10.42 -10.69 -10.156 -8.793 -8.212 -7.551 -10.528
0.005801 -15.33 -12.921 -12.299 -11.597 -11.113 -10.632 -12.162 -11.523 -11.11 -10.62 -10.16 -9.643 -11.534 -10.959 -10.361 -9.945 -9.566 -12.547 -12.278 -12.236 -12.584 -13.528 -10.457 -10.727 -10.193 -8.831 -8.249 -7.588 -10.565
0.005976 -15.319 -12.94 -12.335 -11.634 -11.15 -10.669 -12.198 -11.559 -11.146 -10.657 -10.198 -9.68 -11.571 -10.996 -10.398 -9.982 -9.603 -12.543 -12.272 -12.227 -12.572 -13.514 -10.494 -10.764 -10.23 -8.868 -8.287 -7.626 -10.602
0.006157 -15.308 -12.961 -12.371 -11.67 -11.187 -10.706 -12.233 -11.596 -11.183 -10.694 -10.235 -9.718 -11.607 -11.033 -10.435 -10.02 -9.641 -12.54 -12.266 -12.218 -12.56 -13.499 -10.531 -10.801 -10.268 -8.906 -8.324 -7.664 -10.639
0.006343 -15.297 -12.982 -12.406 -11.706 -11.224 -10.743 -12.269 -11.632 -11.22 -10.731 -10.272 -9.755 -11.644 -11.069 -10.472 -10.057 -9.678 -12.537 -12.26 -12.209 -12.549 -13.485 -10.568 -10.838 -10.305 -8.943 -8.362 -7.701 -10.676
0.006535 -15.286 -13.003 -12.442 -11.743 -11.26 -10.78 -12.305 -11.668 -11.256 -10.768 -10.309 -9.792 -11.68 -11.106 -10.509 -10.094 -9.715 -12.534 -12.255 -12.201 -12.537 -13.471 -10.605 -10.875 -10.342 -8.981 -8.4 -7.739 -10.713
0.006732 -15.276 -13.024 -12.478 -11.779 -11.297 -10.816 -12.34 -11.705 -11.293 -10.805 -10.346 -9.83 -11.717 -11.143 -10.546 -10.131 -9.753 -12.532 -12.25 -12.193 -12.526 -13.457 -10.642 -10.911 -10.379 -9.018 -8.437 -7.777 -10.75
0.006936 -15.266 -13.046 -12.513 -11.815 -11.333 -10.853 -12.375 -11.741 -11.33 -10.842 -10.383 -9.867 -11.753 -11.18 -10.583 -10.168 -9.79 -12.53 -12.245 -12.185 -12.515 -13.443 -10.679 -10.948 -10.416 -9.056 -8.475 -7.814 -10.787
0.007146 -15.256 -13.069 -12.548 -11.852 -11.37 -10.89 -12.411 -11.777 -11.366 -10.878 -10.42 -9.904 -11.789 -11.216 -10.62 -10.206 -9.827 -12.529 -12.241 -12.178 -12.504 -13.429 -10.716 -10.985 -10.453 -9.093 -8.512 -7.852 -10.823
0.007362 -15.246 -13.092 -12.584 -11.888 -11.407 -10.927 -12.446 -11.814 -11.403 -10.915 -10.457 -9.941 -11.825 -11.253 -10.657 -10.243 -9.865 -12.528 -12.238 -12.171 -12.493 -13.415 -10.753 -11.022 -10.49 -9.131 -8.55 -7.89 -10.86
0.007585 -15.236 -13.115 -12.619 -11.924 -11.443 -10.964 -12.481 -11.85 -11.439 -10.952 -10.494 -9.979 -11.862 -11.29 -10.694 -10.28 -9.902 -12.528 -12.235 -12.164 -12.482 -13.401 -10.789 -11.059 -10.527 -9.168 -8.588 -7.927 -10.897
0.007814 -15.227 -13.139 -12.654 -11.96 -11.48 -11.001 -12.516 -11.886 -11.476 -10.989 -10.531 -10.016 -11.898 -11.326 -10.731 -10.317 -9.939 -12.528 -12.232 -12.158 -12.472 -13.387 -10.826 -11.095 -10.564 -9.206 -8.625 -7.965 -10.934
0.00805 -15.218 -13.162 -12.69 -11.996 -11.516 -11.037 -12.552 -11.922 -11.512 -11.026 -10.568 -10.053 -11.934 -11.363 -10.768 -10.354 -9.976 -12.529 -12.23 -12.152 -12.462 -13.373 -10.863 -11.132 -10.601 -9.243 -8.663 -8.003 -10.97
0.008294 -15.209 -13.187 -12.725 -12.032 -11.552 -11.074 -12.587 -11.958 -11.549 -11.062 -10.605 -10.09 -11.97 -11.399 -10.805 -10.391 -10.014 -12.531 -12.228 -12.147 -12.452 -13.36 -10.9 -11.169 -10.638 -9.28 -8.7 -8.04 -11.007
0.008545 -15.2 -13.211 -12.76 -12.068 -11.589 -11.111 -12.622 -11.994 -11.585 -11.099 -10.642 -10.127 -12.006 -11.436 -10.842 -10.428 -10.051 -12.533 -12.226 -12.142 -12.442 -13.346 -10.937 -11.205 -10.675 -9.318 -8.738 -8.078 -11.044
0.008803 -15.192 -13.236 -12.795 -12.104 -11.625 -11.147 -12.656 -12.03 -11.621 -11.136 -10.679 -10.164 -12.042 -11.472 -10.878 -10.465 -10.088 -12.535 -12.226 -12.137 -12.433 -13.333 -10.973 -11.242 -10.712 -9.355 -8.775 -8.116 -11.08
0.009069 -15.184 -13.261 -12.83 -12.14 -11.661 -11.184 -12.691 -12.066 -11.658 -11.172 -10.716 -10.201 -12.078 -11.508 -10.915 -10.502 -10.125 -12.538 -12.225 -12.133 -12.424 -13.32 -11.01 -11.278 -10.749 -9.392 -8.813 -8.153 -11.117
0.009344 -15.176 -13.287 -12.864 -12.176 -11.698 -11.221 -12.726 -12.102 -11.694 -11.209 -10.753 -10.238 -12.114 -11.545 -10.952 -10.539 -10.162 -12.542 -12.226 -12.129 -12.415 -13.307 -11.046 -11.315 -10.785 -9.43 -8.85 -8.191 -11.153
0.009626 -15.169 -13.313 -12.899 -12.211 -11.734 -11.257 -12.76 -12.138 -11.73 -11.245 -10.79 -10.276 -12.149 -11.581 -10.989 -10.576 -10.199 -12.546 -12.226 -12.125 -12.407 -13.293 -11.083 -11.351 -10.822 -9.467 -8.888 -8.228 -11.19
0.009917 -15.161 -13.339 -12.934 -12.247 -11.77 -11.294 -12.795 -12.174 -11.766 -11.282 -10.826 -10.313 -12.185 -11.617 -11.025 -10.613 -10.236 -12.551 -12.228 -12.122 -12.398 -13.28 -11.12 -11.388 -10.859 -9.504 -8.925 -8.266 -11.226
0.010217 -15.154 -13.365 -12.968 -12.283 -11.806 -11.33 -12.829 -12.209 -11.802 -11.318 -10.863 -10.35 -12.221 -11.654 -11.062 -10.65 -10.273 -12.556 -12.229 -12.12 -12.39 -13.268 -11.156 -11.424 -10.896 -9.542 -8.963 -8.304 -11.263
0.010526 -15.148 -13.391 -13.003 -12.318 -11.842 -11.367 -12.864 -12.245 -11.838 -11.355 -10.9 -10.387 -12.257 -11.69 -11.098 -10.687 -10.31 -12.562 -12.232 -12.118 -12.383 -13.255 -11.193 -11.46 -10.932 -9.579 -9.0 -8.341 -11.299
0.010845 -15.142 -13.418 -13.037 -12.354 -11.878 -11.403 -12.898 -12.28 -11.874 -11.391 -10.937 -10.423 -12.292 -11.726 -11.135 -10.723 -10.347 -12.568 -12.235 -12.116 -12.376 -13.242 -11.229 -11.497 -10.969 -9.616 -9.037 -8.379 -11.335
