# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -16.513 -13.502 -12.351 -11.638 -11.149 -10.663 -12.216 -11.563 -11.145 -10.651 -10.189 -9.669 -11.574 -10.993 -10.39 -9.972 -9.591 -13.62 -13.391 -13.389 -13.78 -14.756 -10.488 -10.759 -10.222 -8.853 -8.27 -7.608 -10.597
0.001611 -16.498 -13.509 -12.388 -11.675 -11.186 -10.7 -12.252 -11.6 -11.182 -10.689 -10.226 -9.706 -11.612 -11.03 -10.428 -10.01 -9.629 -13.609 -13.379 -13.376 -13.766 -14.741 -10.525 -10.797 -10.259 -8.891 -8.308 -7.645 -10.635
0.00166 -16.484 -13.516 -12.425 -11.712 -11.223 -10.738 -12.289 -11.637 -11.22 -10.726 -10.264 -9.744 -11.649 -11.068 -10.465 -10.047 -9.666 -13.598 -13.367 -13.362 -13.751 -14.726 -10.563 -10.834 -10.297 -8.928 -8.345 -7.683 -10.672
0.00171 -16.47 -13.524 -12.461 -11.749 -11.26 -10.775 -12.325 -11.674 -11.257 -10.763 -10.301 -9.781 -11.686 -11.105 -10.502 -10.085 -9.704 -13.587 -13.355 -13.349 -13.737 -14.71 -10.6 -10.871 -10.334 -8.966 -8.383 -7.721 -10.709
0.001761 -16.456 -13.532 -12.498 -11.786 -11.298 -10.812 -12.362 -11.711 -11.294 -10.801 -10.339 -9.819 -11.723 -11.142 -10.54 -10.122 -9.741 -13.577 -13.343 -13.336 -13.722 -14.695 -10.637 -10.909 -10.372 -9.004 -8.421 -7.759 -10.747
0.001815 -16.442 -13.542 -12.534 -11.823 -11.335 -10.85 -12.398 -11.748 -11.331 -10.838 -10.376 -9.856 -11.76 -11.179 -10.577 -10.159 -9.779 -13.566 -13.331 -13.323 -13.708 -14.68 -10.675 -10.946 -10.409 -9.041 -8.458 -7.796 -10.784
0.00187 -16.428 -13.551 -12.571 -11.86 -11.372 -10.887 -12.435 -11.785 -11.368 -10.875 -10.413 -9.894 -11.797 -11.216 -10.615 -10.197 -9.816 -13.556 -13.319 -13.31 -13.694 -14.664 -10.712 -10.983 -10.446 -9.079 -8.496 -7.834 -10.821
0.001926 -16.415 -13.562 -12.607 -11.897 -11.409 -10.924 -12.471 -11.822 -11.405 -10.912 -10.451 -9.931 -11.833 -11.254 -10.652 -10.234 -9.854 -13.546 -13.308 -13.297 -13.68 -14.649 -10.749 -11.02 -10.484 -9.116 -8.534 -7.872 -10.858
0.001984 -16.401 -13.572 -12.644 -11.934 -11.446 -10.961 -12.508 -11.859 -11.442 -10.95 -10.488 -9.969 -11.87 -11.291 -10.689 -10.272 -9.891 -13.536 -13.297 -13.285 -13.665 -14.634 -10.786 -11.057 -10.521 -9.154 -8.571 -7.909 -10.896
0.002044 -16.388 -13.584 -12.68 -11.971 -11.483 -10.999 -12.544 -11.895 -11.479 -10.987 -10.525 -10.006 -11.907 -11.328 -10.726 -10.309 -9.929 -13.527 -13.286 -13.272 -13.651 -14.619 -10.824 -11.095 -10.558 -9.192 -8.609 -7.947 -10.933
0.002106 -16.374 -13.596 -12.716 -12.007 -11.52 -11.036 -12.58 -11.932 -11.516 -11.024 -10.563 -10.044 -11.944 -11.365 -10.764 -10.347 -9.966 -13.518 -13.275 -13.26 -13.637 -14.603 -10.861 -11.132 -10.596 -9.229 -8.647 -7.985 -10.97
0.00217 -16.361 -13.609 -12.753 -12.044 -11.557 -11.073 -12.616 -11.969 -11.553 -11.061 -10.6 -10.081 -11.981 -11.402 -10.801 -10.384 -10.004 -13.509 -13.265 -13.248 -13.624 -14.588 -10.898 -11.169 -10.633 -9.267 -8.684 -8.023 -11.007
0.002236 -16.348 -13.622 -12.789 -12.081 -11.594 -11.11 -12.653 -12.006 -11.59 -11.098 -10.637 -10.118 -12.018 -11.439 -10.838 -10.421 -10.041 -13.501 -13.255 -13.236 -13.61 -14.573 -10.935 -11.206 -10.67 -9.304 -8.722 -8.06 -11.044
0.002303 -16.335 -13.636 -12.825 -12.118 -11.631 -11.147 -12.689 -12.043 -11.627 -11.136 -10.675 -10.156 -12.055 -11.476 -10.876 -10.459 -10.079 -13.492 -13.245 -13.224 -13.596 -14.558 -10.973 -11.243 -10.708 -9.342 -8.76 -8.098 -11.081
0.002373 -16.322 -13.65 -12.862 -12.154 -11.668 -11.185 -12.725 -12.079 -11.664 -11.173 -10.712 -10.193 -12.091 -11.513 -10.913 -10.496 -10.116 -13.484 -13.235 -13.212 -13.583 -14.543 -11.01 -11.28 -10.745 -9.379 -8.797 -8.136 -11.118
0.002445 -16.309 -13.665 -12.898 -12.191 -11.705 -11.222 -12.761 -12.116 -11.701 -11.21 -10.749 -10.231 -12.128 -11.55 -10.95 -10.533 -10.154 -13.477 -13.225 -13.201 -13.569 -14.528 -11.047 -11.317 -10.782 -9.417 -8.835 -8.173 -11.156
0.002519 -16.296 -13.681 -12.934 -12.228 -11.742 -11.259 -12.797 -12.153 -11.738 -11.247 -10.787 -10.268 -12.165 -11.587 -10.987 -10.571 -10.191 -13.47 -13.216 -13.19 -13.556 -14.513 -11.084 -11.354 -10.819 -9.454 -8.872 -8.211 -11.193
0.002595 -16.284 -13.697 -12.97 -12.264 -11.779 -11.296 -12.833 -12.19 -11.775 -11.284 -10.824 -10.305 -12.201 -11.624 -11.024 -10.608 -10.228 -13.463 -13.207 -13.179 -13.543 -14.498 -11.121 -11.391 -10.857 -9.492 -8.91 -8.249 -11.23
0.002673 -16.271 -13.714 -13.006 -12.301 -11.816 -11.333 -12.869 -12.226 -11.812 -11.321 -10.861 -10.343 -12.238 -11.661 -11.062 -10.645 -10.266 -13.456 -13.199 -13.168 -13.53 -14.483 -11.158 -11.429 -10.894 -9.53 -8.948 -8.286 -11.267
0.002754 -16.259 -13.731 -13.042 -12.338 -11.853 -11.37 -12.905 -12.263 -11.849 -11.358 -10.898 -10.38 -12.275 -11.698 -11.099 -10.683 -10.303 -13.45 -13.19 -13.158 -13.517 -14.468 -11.195 -11.466 -10.931 -9.567 -8.985 -8.324 -11.304
0.002837 -16.247 -13.749 -13.078 -12.374 -11.889 -11.407 -12.941 -12.299 -11.886 -11.395 -10.935 -10.417 -12.311 -11.735 -11.136 -10.72 -10.34 -13.444 -13.183 -13.147 -13.504 -14.453 -11.232 -11.502 -10.968 -9.605 -9.023 -8.362 -11.341
0.002923 -16.235 -13.767 -13.114 -12.411 -11.926 -11.444 -12.977 -12.336 -11.922 -11.432 -10.973 -10.455 -12.348 -11.772 -11.173 -10.757 -10.378 -13.439 -13.175 -13.137 -13.491 -14.439 -11.269 -11.539 -11.005 -9.642 -9.06 -8.399 -11.378
0.003012 -16.223 -13.786 -13.149 -12.447 -11.963 -11.481 -13.012 -12.372 -11.959 -11.469 -11.01 -10.492 -12.384 -11.808 -11.21 -10.794 -10.415 -13.434 -13.168 -13.127 -13.478 -14.424 -11.306 -11.576 -11.042 -9.68 -9.098 -8.437 -11.415
0.003103 -16.212 -13.805 -13.185 -12.483 -12.0 -11.518 -13.048 -12.409 -11.996 -11.506 -11.047 -10.529 -12.421 -11.845 -11.247 -10.831 -10.452 -13.43 -13.161 -13.118 -13.466 -14.409 -11.343 -11.613 -11.08 -9.717 -9.136 -8.475 -11.452
0.003196 -16.2 -13.825 -13.221 -12.52 -12.036 -11.555 -13.084 -12.445 -12.033 -11.543 -11.084 -10.567 -12.457 -11.882 -11.284 -10.869 -10.49 -13.425 -13.154 -13.108 -13.454 -14.395 -11.38 -11.65 -11.117 -9.754 -9.173 -8.512 -11.488
0.003293 -16.189 -13.845 -13.257 -12.556 -12.073 -11.592 -13.119 -12.482 -12.069 -11.58 -11.121 -10.604 -12.494 -11.919 -11.321 -10.906 -10.527 -13.422 -13.148 -13.099 -13.442 -14.38 -11.417 -11.687 -11.154 -9.792 -9.211 -8.55 -11.525
0.003393 -16.178 -13.866 -13.292 -12.592 -12.11 -11.629 -13.155 -12.518 -12.106 -11.617 -11.158 -10.641 -12.53 -11.955 -11.358 -10.943 -10.564 -13.418 -13.142 -13.091 -13.43 -14.366 -11.454 -11.724 -11.191 -9.829 -9.248 -8.588 -11.562
0.003495 -16.167 -13.887 -13.328 -12.629 -12.146 -11.666 -13.19 -12.554 -12.142 -11.654 -11.195 -10.678 -12.566 -11.992 -11.395 -10.98 -10.602 -13.416 -13.136 -13.082 -13.418 -14.351 -11.491 -11.761 -11.228 -9.867 -9.286 -8.625 -11.599
0.003601 -16.156 -13.909 -13.363 -12.665 -12.183 -11.702 -13.226 -12.591 -12.179 -11.691 -11.232 -10.715 -12.602 -12.029 -11.432 -11.017 -10.639 -13.413 -13.131 -13.074 -13.406 -14.337 -11.528 -11.797 -11.265 -9.904 -9.323 -8.663 -11.636
0.00371 -16.146 -13.931 -13.399 -12.701 -12.219 -11.739 -13.261 -12.627 -12.215 -11.727 -11.269 -10.753 -12.639 -12.065 -11.469 -11.054 -10.676 -13.412 -13.127 -13.066 -13.395 -14.323 -11.565 -11.834 -11.302 -9.942 -9.361 -8.7 -11.672
0.003822 -16.136 -13.953 -13.434 -12.737 -12.256 -11.776 -13.296 -12.663 -12.252 -11.764 -11.306 -10.79 -12.675 -12.102 -11.506 -11.091 -10.713 -13.41 -13.122 -13.059 -13.384 -14.308 -11.601 -11.871 -11.339 -9.979 -9.398 -8.738 -11.709
0.003938 -16.126 -13.976 -13.469 -12.773 -12.292 -11.813 -13.332 -12.699 -12.288 -11.801 -11.343 -10.827 -12.711 -12.139 -11.543 -11.128 -10.75 -13.409 -13.119 -13.051 -13.373 -14.294 -11.638 -11.907 -11.376 -10.016 -9.436 -8.776 -11.746
0.004057 -16.116 -13.999 -13.505 -12.809 -12.329 -11.849 -13.367 -12.735 -12.325 -11.838 -11.38 -10.864 -12.747 -12.175 -11.58 -11.165 -10.787 -13.409 -13.115 -13.045 -13.362 -14.28 -11.675 -11.944 -11.413 -10.054 -9.473 -8.813 -11.783
0.00418 -16.106 -14.022 -13.54 -12.845 -12.365 -11.886 -13.402 -12.771 -12.361 -11.874 -11.417 -10.901 -12.783 -12.212 -11.616 -11.202 -10.825 -13.409 -13.112 -13.038 -13.351 -14.266 -11.712 -11.981 -11.449 -10.091 -9.511 -8.851 -11.819
0.004306 -16.097 -14.046 -13.575 -12.881 -12.401 -11.923 -13.437 -12.807 -12.398 -11.911 -11.454 -10.938 -12.819 -12.248 -11.653 -11.239 -10.862 -13.41 -13.11 -13.032 -13.341 -14.252 -11.748 -12.017 -11.486 -10.128 -9.548 -8.888 -11.856
0.004436 -16.088 -14.07 -13.61 -12.917 -12.438 -11.959 -13.472 -12.843 -12.434 -11.948 -11.491 -10.975 -12.855 -12.284 -11.69 -11.276 -10.899 -13.411 -13.108 -13.026 -13.331 -14.238 -11.785 -12.054 -11.523 -10.166 -9.586 -8.926 -11.892
0.00457 -16.079 -14.095 -13.645 -12.953 -12.474 -11.996 -13.506 -12.879 -12.47 -11.984 -11.527 -11.012 -12.891 -12.321 -11.727 -11.313 -10.936 -13.413 -13.106 -13.021 -13.321 -14.225 -11.822 -12.09 -11.56 -10.203 -9.623 -8.963 -11.929
0.004709 -16.071 -14.12 -13.68 -12.989 -12.51 -12.032 -13.541 -12.915 -12.506 -12.021 -11.564 -11.049 -12.927 -12.357 -11.763 -11.35 -10.973 -13.415 -13.105 -13.016 -13.312 -14.211 -11.858 -12.127 -11.597 -10.24 -9.66 -9.001 -11.965
0.004851 -16.062 -14.145 -13.714 -13.025 -12.546 -12.069 -13.576 -12.951 -12.542 -12.057 -11.601 -11.086 -12.963 -12.393 -11.8 -11.387 -11.01 -13.418 -13.105 -13.012 -13.302 -14.197 -11.895 -12.163 -11.633 -10.277 -9.698 -9.038 -12.002
0.004998 -16.054 -14.17 -13.749 -13.06 -12.582 -12.105 -13.61 -12.987 -12.579 -12.094 -11.638 -11.123 -12.998 -12.429 -11.837 -11.424 -11.047 -13.422 -13.105 -13.008 -13.293 -14.184 -11.931 -12.199 -11.67 -10.315 -9.735 -9.076 -12.038
0.005149 -16.047 -14.196 -13.784 -13.096 -12.618 -12.142 -13.645 -13.022 -12.615 -12.13 -11.674 -11.16 -13.034 -12.466 -11.873 -11.461 -11.084 -13.426 -13.105 -13.004 -13.284 -14.17 -11.968 -12.236 -11.707 -10.352 -9.772 -9.113 -12.075
0.005305 -16.039 -14.221 -13.818 -13.131 -12.654 -12.178 -13.679 -13.058 -12.651 -12.167 -11.711 -11.197 -13.07 -12.502 -11.91 -11.497 -11.121 -13.43 -13.107 -13.001 -13.276 -14.157 -12.004 -12.272 -11.744 -10.389 -9.81 -9.151 -12.111
0.005465 -16.032 -14.247 -13.852 -13.167 -12.69 -12.215 -13.713 -13.094 -12.687 -12.203 -11.748 -11.234 -13.105 -12.538 -11.946 -11.534 -11.158 -13.435 -13.108 -12.998 -13.268 -14.144 -12.041 -12.308 -11.78 -10.426 -9.847 -9.188 -12.147
0.00563 -16.025 -14.274 -13.887 -13.202 -12.726 -12.251 -13.748 -13.129 -12.723 -12.239 -11.784 -11.271 -13.141 -12.574 -11.983 -11.571 -11.195 -13.441 -13.11 -12.996 -13.26 -14.131 -12.077 -12.345 -11.817 -10.463 -9.884 -9.226 -12.183
0.005801 -16.019 -14.3 -13.921 -13.238 -12.762 -12.287 -13.782 -13.164 -12.758 -12.275 -11.821 -11.308 -13.176 -12.61 -12.019 -11.608 -11.232 -13.447 -13.113 -12.994 -13.252 -14.118 -12.113 -12.381 -11.853 -10.501 -9.922 -9.263 -12.22
0.005976 -16.012 -14.327 -13.955 -13.273 -12.798 -12.323 -13.816 -13.2 -12.794 -12.312 -11.857 -11.345 -13.211 -12.646 -12.056 -11.644 -11.268 -13.454 -13.116 -12.993 -13.245 -14.105 -12.149 -12.417 -11.89 -10.538 -9.959 -9.3 -12.256
0.006157 -16.006 -14.354 -13.989 -13.308 -12.834 -12.36 -13.85 -13.235 -12.83 -12.348 -11.894 -11.381 -13.247 -12.682 -12.092 -11.681 -11.305 -13.462 -13.12 -12.992 -13.238 -14.093 -12.186 -12.453 -11.926 -10.575 -9.996 -9.338 -12.292
0.006343 -16.001 -14.381 -14.023 -13.343 -12.869 -12.396 -13.883 -13.27 -12.866 -12.384 -11.93 -11.418 -13.282 -12.718 -12.128 -11.717 -11.342 -13.47 -13.125 -12.992 -13.232 -14.08 -12.222 -12.489 -11.963 -10.612 -10.034 -9.375 -12.328
0.006535 -15.996 -14.408 -14.057 -13.378 -12.905 -12.432 -13.917 -13.306 -12.901 -12.42 -11.967 -11.455 -13.317 -12.753 -12.165 -11.754 -11.379 -13.478 -13.13 -12.992 -13.226 -14.068 -12.258 -12.525 -11.999 -10.649 -10.071 -9.413 -12.364
0.006732 -15.991 -14.435 -14.091 -13.413 -12.941 -12.468 -13.951 -13.341 -12.937 -12.456 -12.003 -11.491 -13.352 -12.789 -12.201 -11.791 -11.415 -13.488 -13.135 -12.993 -13.22 -14.056 -12.294 -12.561 -12.035 -10.686 -10.108 -9.45 -12.4
0.006936 -15.986 -14.463 -14.124 -13.448 -12.976 -12.504 -13.984 -13.376 -12.972 -12.492 -12.039 -11.528 -13.387 -12.825 -12.237 -11.827 -11.452 -13.497 -13.142 -12.994 -13.215 -14.044 -12.33 -12.597 -12.072 -10.723 -10.145 -9.487 -12.436
0.007146 -15.982 -14.49 -14.158 -13.483 -13.012 -12.54 -14.017 -13.411 -13.008 -12.528 -12.076 -11.565 -13.422 -12.86 -12.273 -11.863 -11.489 -13.508 -13.148 -12.996 -13.21 -14.032 -12.366 -12.632 -12.108 -10.76 -10.182 -9.525 -12.472
0.007362 -15.978 -14.518 -14.191 -13.518 -13.047 -12.576 -14.051 -13.445 -13.043 -12.564 -12.112 -11.601 -13.457 -12.896 -12.309 -11.9 -11.525 -13.519 -13.156 -12.998 -13.205 -14.02 -12.402 -12.668 -12.144 -10.797 -10.219 -9.562 -12.507
0.007585 -15.975 -14.546 -14.224 -13.552 -13.082 -12.611 -14.084 -13.48 -13.078 -12.6 -12.148 -11.638 -13.492 -12.931 -12.345 -11.936 -11.562 -13.53 -13.164 -13.001 -13.201 -14.009 -12.438 -12.704 -12.18 -10.834 -10.257 -9.599 -12.543
0.007814 -15.971 -14.574 -14.257 -13.587 -13.117 -12.647 -14.117 -13.515 -13.114 -12.635 -12.184 -11.674 -13.526 -12.967 -12.381 -11.973 -11.599 -13.542 -13.172 -13.005 -13.197 -13.998 -12.474 -12.739 -12.216 -10.871 -10.294 -9.637 -12.579
0.00805 -15.969 -14.602 -14.29 -13.621 -13.153 -12.683 -14.149 -13.549 -13.149 -12.671 -12.22 -11.711 -13.561 -13.002 -12.417 -12.009 -11.635 -13.555 -13.181 -13.009 -13.194 -13.986 -12.51 -12.775 -12.252 -10.908 -10.331 -9.674 -12.614
0.008294 -15.966 -14.63 -14.323 -13.656 -13.188 -12.718 -14.182 -13.584 -13.184 -12.707 -12.256 -11.747 -13.595 -13.037 -12.453 -12.045 -11.672 -13.568 -13.191 -13.014 -13.191 -13.976 -12.545 -12.811 -12.288 -10.944 -10.368 -9.711 -12.65
0.008545 -15.964 -14.658 -14.356 -13.69 -13.223 -12.754 -14.215 -13.618 -13.219 -12.742 -12.292 -11.783 -13.63 -13.073 -12.489 -12.081 -11.708 -13.582 -13.201 -13.019 -13.189 -13.965 -12.581 -12.846 -12.324 -10.981 -10.405 -9.748 -12.685
0.008803 -15.963 -14.686 -14.388 -13.724 -13.258 -12.79 -14.247 -13.653 -13.254 -12.778 -12.328 -11.82 -13.664 -13.108 -12.525 -12.117 -11.744 -13.596 -13.212 -13.025 -13.187 -13.954 -12.616 -12.881 -12.36 -11.018 -10.442 -9.785 -12.721
0.009069 -15.961 -14.714 -14.421 -13.758 -13.292 -12.825 -14.279 -13.687 -13.289 -12.813 -12.364 -11.856 -13.698 -13.143 -12.561 -12.153 -11.781 -13.611 -13.224 -13.031 -13.186 -13.944 -12.652 -12.917 -12.396 -11.055 -10.479 -9.823 -12.756
0.009344 -15.96 -14.742 -14.453 -13.792 -13.327 -12.86 -14.311 -13.721 -13.323 -12.849 -12.4 -11.892 -13.733 -13.178 -12.596 -12.189 -11.817 -13.627 -13.236 -13.038 -13.185 -13.934 -12.687 -12.952 -12.432 -11.092 -10.516 -9.86 -12.791
0.009626 -15.96 -14.77 -14.485 -13.826 -13.362 -12.896 -14.343 -13.755 -13.358 -12.884 -12.436 -11.929 -13.767 -13.213 -12.632 -12.225 -11.853 -13.643 -13.249 -13.046 -13.184 -13.924 -12.723 -12.987 -12.468 -11.128 -10.553 -9.897 -12.827
0.009917 -15.96 -14.798 -14.517 -13.86 -13.397 -12.931 -14.375 -13.789 -13.393 -12.919 -12.471 -11.965 -13.8 -13.247 -12.667 -12.261 -11.889 -13.659 -13.262 -13.054 -13.184 -13.915 -12.758 -13.022 -12.503 -11.165 -10.59 -9.934 -12.862
0.010217 -15.96 -14.826 -14.549 -13.894 -13.431 -12.966 -14.407 -13.823 -13.427 -12.955 -12.507 -12.001 -13.834 -13.282 -12.703 -12.297 -11.926 -13.676 -13.275 -13.063 -13.185 -13.906 -12.793 -13.057 -12.539 -11.201 -10.626 -9.971 -12.897
0.010526 -15.96 -14.854 -14.581 -13.927 -13.465 -13.001 -14.438 -13.856 -13.462 -12.99 -12.543 -12.037 -13.868 -13.317 -12.738 -12.333 -11.962 -13.693 -13.29 -13.072 -13.186 -13.897 -12.829 -13.092 -12.575 -11.238 -10.663 -10.008 -12.932
0.010845 -15.961 -14.881 -14.612 -13.961 -13.5 -13.036 -14.469 -13.89 -13.496 -13.025 -12.578 -12.073 -13.901 -13.351 -12.774 -12.369 -11.998 -13.711 -13.305 -13.082 -13.188 -13.888 -12.864 -13.127 -12.61 -11.275 -10.7 -10.045 -12.967
