# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.07696669794067013]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143
0.07537688442211055 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405 -18.422769918676405
0.1507537688442211 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138 -18.41696840878138
0.22613065326633164 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353 -18.411166898886353
0.3015075376884422 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328 -18.405365388991328
0.37688442211055273 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302 -18.399563879096302
0.4522613065326633 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128 -18.39376236920128
0.5276381909547738 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254 -18.387960859306254
0.6030150753768844 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123 -18.38215934941123
0.6783919597989949 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203 -18.376357839516203
0.7537688442211055 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177 -18.370556329621177
0.829145728643216 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615 -18.36475481972615
0.9045226130653266 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126 -18.358953309831126
0.9798994974874371 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361 -18.3531517999361
1.0552763819095476 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074 -18.347350290041074
