# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.14314450828613579]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143
0.07537688442211055 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686 -18.417781641514686
0.1507537688442211 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942 -18.406991854457942
0.22613065326633164 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198 -18.396202067401198
0.3015075376884422 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454 -18.385412280344454
0.37688442211055273 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771 -18.37462249328771
0.4522613065326633 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966 -18.363832706230966
0.5276381909547738 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225 -18.353042919174225
0.6030150753768844 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748 -18.34225313211748
0.6783919597989949 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737 -18.331463345060737
0.7537688442211055 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993 -18.320673558003993
0.829145728643216 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725 -18.30988377094725
0.9045226130653266 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504 -18.299093983890504
0.9798994974874371 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376 -18.28830419683376
1.0552763819095476 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016 -18.277514409777016
1.1306532663316582 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027 -18.26672462272027
1.2060301507537687 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528 -18.255934835663528
1.2814070351758793 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783 -18.245145048606783
1.3567839195979898 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004 -18.23435526155004
1.4321608040201004 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295 -18.223565474493295
1.507537688442211 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655 -18.21277568743655
1.5829145728643215 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981 -18.20198590037981
1.658291457286432 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066 -18.191196113323066
