# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.4951289998230568]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143 -18.42857142857143
0.07537688442211055 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733 -18.391250147177733
0.1507537688442211 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034 -18.353928865784034
0.22613065326633164 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336 -18.316607584390336
0.3015075376884422 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664 -18.27928630299664
0.37688442211055273 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294 -18.24196502160294
0.4522613065326633 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246 -18.204643740209246
0.5276381909547738 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548 -18.167322458815548
0.6030150753768844 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185 -18.13000117742185
0.6783919597989949 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815 -18.09267989602815
0.7537688442211055 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454 -18.055358614634454
0.829145728643216 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756 -18.018037333240756
0.9045226130653266 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057 -17.980716051847057
0.9798994974874371 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336 -17.94339477045336
1.0552763819095476 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966 -17.90607348905966
1.1306532663316582 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963 -17.868752207665963
1.2060301507537687 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265 -17.831430926272265
1.2814070351758793 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567 -17.794109644878567
1.3567839195979898 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873 -17.756788363484873
