# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -15.848 -12.72 -11.369 -10.654 -10.164 -9.677 -11.234 -10.578 -10.16 -9.665 -9.202 -8.682 -10.59 -10.008 -9.404 -8.985 -8.604 -12.941 -12.717 -12.721 -13.118 -14.098 -9.502 -9.774 -9.235 -7.865 -7.282 -6.619 -9.612
0.00166 -15.834 -12.723 -11.406 -10.691 -10.201 -9.715 -11.271 -10.615 -10.197 -9.703 -9.24 -8.719 -10.627 -10.045 -9.441 -9.023 -8.642 -12.928 -12.704 -12.707 -13.103 -14.083 -9.539 -9.811 -9.273 -7.903 -7.32 -6.657 -9.649
0.00171 -15.819 -12.727 -11.443 -10.728 -10.238 -9.752 -11.307 -10.653 -10.235 -9.74 -9.277 -8.757 -10.664 -10.082 -9.479 -9.06 -8.679 -12.916 -12.691 -12.693 -13.089 -14.067 -9.577 -9.848 -9.31 -7.941 -7.357 -6.695 -9.686
0.001761 -15.805 -12.731 -11.48 -10.765 -10.276 -9.789 -11.344 -10.69 -10.272 -9.778 -9.315 -8.794 -10.702 -10.12 -9.516 -9.098 -8.717 -12.904 -12.678 -12.679 -13.074 -14.052 -9.614 -9.886 -9.348 -7.978 -7.395 -6.733 -9.724
0.001815 -15.79 -12.736 -11.516 -10.802 -10.313 -9.827 -11.381 -10.727 -10.309 -9.815 -9.352 -8.832 -10.739 -10.157 -9.554 -9.136 -8.755 -12.892 -12.665 -12.666 -13.059 -14.037 -9.652 -9.923 -9.385 -8.016 -7.433 -6.771 -9.761
0.00187 -15.776 -12.741 -11.553 -10.839 -10.35 -9.864 -11.418 -10.764 -10.346 -9.852 -9.39 -8.869 -10.776 -10.194 -9.591 -9.173 -8.792 -12.881 -12.653 -12.652 -13.044 -14.021 -9.689 -9.961 -9.423 -8.054 -7.471 -6.808 -9.799
0.001926 -15.762 -12.747 -11.59 -10.877 -10.387 -9.902 -11.454 -10.801 -10.384 -9.89 -9.427 -8.907 -10.813 -10.232 -9.629 -9.211 -8.83 -12.869 -12.64 -12.639 -13.03 -14.006 -9.726 -9.998 -9.46 -8.091 -7.508 -6.846 -9.836
0.001984 -15.748 -12.754 -11.627 -10.914 -10.425 -9.939 -11.491 -10.838 -10.421 -9.927 -9.465 -8.945 -10.85 -10.269 -9.666 -9.248 -8.867 -12.858 -12.628 -12.625 -13.015 -13.991 -9.764 -10.035 -9.498 -8.129 -7.546 -6.884 -9.873
0.002044 -15.734 -12.761 -11.663 -10.951 -10.462 -9.976 -11.527 -10.875 -10.458 -9.965 -9.502 -8.982 -10.887 -10.306 -9.704 -9.286 -8.905 -12.847 -12.616 -12.612 -13.001 -13.975 -9.801 -10.073 -9.535 -8.167 -7.584 -6.922 -9.911
0.002106 -15.72 -12.769 -11.7 -10.988 -10.499 -10.014 -11.564 -10.912 -10.495 -10.002 -9.54 -9.02 -10.924 -10.344 -9.741 -9.323 -8.942 -12.836 -12.604 -12.599 -12.986 -13.96 -9.839 -10.11 -9.573 -8.204 -7.622 -6.959 -9.948
0.00217 -15.706 -12.777 -11.737 -11.025 -10.536 -10.051 -11.601 -10.949 -10.533 -10.039 -9.577 -9.057 -10.961 -10.381 -9.778 -9.361 -8.98 -12.825 -12.592 -12.586 -12.972 -13.945 -9.876 -10.147 -9.61 -8.242 -7.659 -6.997 -9.985
0.002236 -15.692 -12.786 -11.773 -11.062 -10.573 -10.088 -11.637 -10.986 -10.57 -10.077 -9.615 -9.095 -10.998 -10.418 -9.816 -9.398 -9.018 -12.815 -12.58 -12.573 -12.958 -13.93 -9.913 -10.185 -9.648 -8.28 -7.697 -7.035 -10.023
0.002303 -15.678 -12.796 -11.81 -11.099 -10.611 -10.126 -11.674 -11.023 -10.607 -10.114 -9.652 -9.132 -11.035 -10.455 -9.853 -9.436 -9.055 -12.805 -12.569 -12.56 -12.944 -13.914 -9.951 -10.222 -9.685 -8.317 -7.735 -7.073 -10.06
0.002373 -15.665 -12.806 -11.846 -11.136 -10.648 -10.163 -11.71 -11.06 -10.644 -10.151 -9.689 -9.17 -11.072 -10.492 -9.891 -9.473 -9.093 -12.795 -12.557 -12.547 -12.93 -13.899 -9.988 -10.259 -9.722 -8.355 -7.772 -7.11 -10.097
0.002445 -15.651 -12.817 -11.883 -11.173 -10.685 -10.2 -11.747 -11.097 -10.681 -10.188 -9.727 -9.207 -11.109 -10.53 -9.928 -9.511 -9.13 -12.785 -12.546 -12.535 -12.916 -13.884 -10.025 -10.296 -9.76 -8.393 -7.81 -7.148 -10.134
0.002519 -15.638 -12.828 -11.919 -11.209 -10.722 -10.237 -11.783 -11.134 -10.718 -10.226 -9.764 -9.245 -11.146 -10.567 -9.965 -9.548 -9.168 -12.776 -12.536 -12.522 -12.902 -13.869 -10.063 -10.334 -9.797 -8.43 -7.848 -7.186 -10.172
0.002595 -15.624 -12.841 -11.956 -11.246 -10.759 -10.275 -11.819 -11.171 -10.755 -10.263 -9.802 -9.282 -11.183 -10.604 -10.003 -9.585 -9.205 -12.767 -12.525 -12.51 -12.888 -13.854 -10.1 -10.371 -9.835 -8.468 -7.885 -7.224 -10.209
0.002673 -15.611 -12.853 -11.992 -11.283 -10.796 -10.312 -11.856 -11.208 -10.792 -10.3 -9.839 -9.32 -11.22 -10.641 -10.04 -9.623 -9.243 -12.758 -12.514 -12.498 -12.874 -13.839 -10.137 -10.408 -9.872 -8.506 -7.923 -7.261 -10.246
0.002754 -15.598 -12.866 -12.028 -11.32 -10.833 -10.349 -11.892 -11.245 -10.829 -10.337 -9.876 -9.357 -11.257 -10.678 -10.077 -9.66 -9.28 -12.75 -12.504 -12.486 -12.86 -13.824 -10.174 -10.445 -9.909 -8.543 -7.961 -7.299 -10.283
0.002837 -15.585 -12.88 -12.065 -11.357 -10.87 -10.386 -11.928 -11.282 -10.866 -10.375 -9.914 -9.395 -11.294 -10.715 -10.115 -9.698 -9.318 -12.742 -12.494 -12.474 -12.847 -13.809 -10.212 -10.482 -9.947 -8.581 -7.998 -7.337 -10.32
0.002923 -15.572 -12.895 -12.101 -11.394 -10.907 -10.424 -11.964 -11.319 -10.903 -10.412 -9.951 -9.432 -11.33 -10.752 -10.152 -9.735 -9.355 -12.734 -12.485 -12.463 -12.833 -13.794 -10.249 -10.519 -9.984 -8.618 -8.036 -7.375 -10.358
0.003012 -15.56 -12.91 -12.137 -11.43 -10.944 -10.461 -12.0 -11.355 -10.94 -10.449 -9.988 -9.47 -11.367 -10.789 -10.189 -9.772 -9.393 -12.726 -12.475 -12.451 -12.82 -13.779 -10.286 -10.556 -10.021 -8.656 -8.074 -7.412 -10.395
0.003103 -15.547 -12.925 -12.173 -11.467 -10.981 -10.498 -12.037 -11.392 -10.977 -10.486 -10.026 -9.507 -11.404 -10.826 -10.226 -9.81 -9.43 -12.719 -12.466 -12.44 -12.807 -13.764 -10.323 -10.594 -10.058 -8.693 -8.111 -7.45 -10.432
0.003196 -15.534 -12.941 -12.209 -11.504 -11.018 -10.535 -12.073 -11.429 -11.014 -10.523 -10.063 -9.544 -11.441 -10.863 -10.264 -9.847 -9.467 -12.712 -12.457 -12.429 -12.793 -13.749 -10.36 -10.631 -10.096 -8.731 -8.149 -7.488 -10.469
0.003293 -15.522 -12.958 -12.245 -11.54 -11.055 -10.572 -12.109 -11.466 -11.051 -10.56 -10.1 -9.582 -11.477 -10.9 -10.301 -9.884 -9.505 -12.706 -12.449 -12.418 -12.78 -13.734 -10.397 -10.668 -10.133 -8.769 -8.187 -7.525 -10.506
0.003393 -15.51 -12.975 -12.281 -11.577 -11.092 -10.609 -12.145 -11.502 -11.088 -10.597 -10.137 -9.619 -11.514 -10.937 -10.338 -9.922 -9.542 -12.7 -12.44 -12.408 -12.768 -13.72 -10.434 -10.705 -10.17 -8.806 -8.224 -7.563 -10.543
0.003495 -15.498 -12.993 -12.317 -11.613 -11.129 -10.646 -12.18 -11.539 -11.125 -10.635 -10.175 -9.657 -11.551 -10.974 -10.375 -9.959 -9.58 -12.694 -12.432 -12.398 -12.755 -13.705 -10.472 -10.742 -10.207 -8.844 -8.262 -7.601 -10.58
0.003601 -15.486 -13.011 -12.353 -11.65 -11.166 -10.683 -12.216 -11.575 -11.162 -10.672 -10.212 -9.694 -11.587 -11.011 -10.412 -9.996 -9.617 -12.688 -12.425 -12.388 -12.742 -13.69 -10.509 -10.779 -10.245 -8.881 -8.3 -7.639 -10.617
0.00371 -15.474 -13.03 -12.389 -11.687 -11.202 -10.72 -12.252 -11.612 -11.199 -10.709 -10.249 -9.731 -11.624 -11.048 -10.449 -10.034 -9.654 -12.683 -12.417 -12.378 -12.73 -13.676 -10.546 -10.816 -10.282 -8.919 -8.337 -7.676 -10.654
0.003822 -15.463 -13.049 -12.425 -11.723 -11.239 -10.757 -12.288 -11.648 -11.235 -10.746 -10.286 -9.769 -11.66 -11.085 -10.486 -10.071 -9.692 -12.679 -12.411 -12.368 -12.717 -13.661 -10.583 -10.853 -10.319 -8.956 -8.375 -7.714 -10.691
0.003938 -15.451 -13.069 -12.461 -11.759 -11.276 -10.794 -12.324 -11.685 -11.272 -10.783 -10.323 -9.806 -11.697 -11.122 -10.524 -10.108 -9.729 -12.675 -12.404 -12.359 -12.705 -13.647 -10.62 -10.89 -10.356 -8.994 -8.412 -7.752 -10.728
0.004057 -15.44 -13.089 -12.496 -11.796 -11.313 -10.831 -12.359 -11.721 -11.309 -10.82 -10.36 -9.843 -11.733 -11.158 -10.561 -10.145 -9.766 -12.671 -12.398 -12.35 -12.693 -13.632 -10.657 -10.926 -10.393 -9.031 -8.45 -7.789 -10.765
0.00418 -15.429 -13.109 -12.532 -11.832 -11.349 -10.868 -12.395 -11.758 -11.345 -10.857 -10.398 -9.881 -11.77 -11.195 -10.598 -10.182 -9.804 -12.668 -12.392 -12.341 -12.681 -13.618 -10.694 -10.963 -10.43 -9.069 -8.488 -7.827 -10.802
0.004306 -15.418 -13.131 -12.568 -11.869 -11.386 -10.905 -12.43 -11.794 -11.382 -10.893 -10.435 -9.918 -11.806 -11.232 -10.635 -10.22 -9.841 -12.665 -12.386 -12.333 -12.67 -13.604 -10.731 -11.0 -10.467 -9.106 -8.525 -7.865 -10.839
0.004436 -15.408 -13.152 -12.603 -11.905 -11.422 -10.942 -12.466 -11.831 -11.419 -10.93 -10.472 -9.955 -11.842 -11.269 -10.672 -10.257 -9.878 -12.663 -12.381 -12.325 -12.658 -13.589 -10.768 -11.037 -10.504 -9.144 -8.563 -7.902 -10.875
0.00457 -15.397 -13.174 -12.639 -11.941 -11.459 -10.979 -12.501 -11.867 -11.455 -10.967 -10.509 -9.992 -11.879 -11.305 -10.709 -10.294 -9.916 -12.661 -12.377 -12.317 -12.647 -13.575 -10.804 -11.074 -10.541 -9.181 -8.6 -7.94 -10.912
0.004709 -15.387 -13.196 -12.674 -11.977 -11.496 -11.016 -12.537 -11.903 -11.492 -11.004 -10.546 -10.03 -11.915 -11.342 -10.746 -10.331 -9.953 -12.66 -12.372 -12.309 -12.636 -13.561 -10.841 -11.111 -10.579 -9.219 -8.638 -7.978 -10.949
0.004851 -15.377 -13.219 -12.71 -12.013 -11.532 -11.052 -12.572 -11.939 -11.528 -11.041 -10.583 -10.067 -11.951 -11.378 -10.783 -10.368 -9.99 -12.659 -12.369 -12.302 -12.625 -13.547 -10.878 -11.147 -10.615 -9.256 -8.675 -8.015 -10.986
0.004998 -15.368 -13.242 -12.745 -12.049 -11.569 -11.089 -12.607 -11.975 -11.565 -11.078 -10.62 -10.104 -11.987 -11.415 -10.819 -10.405 -10.027 -12.658 -12.365 -12.296 -12.614 -13.533 -10.915 -11.184 -10.652 -9.293 -8.713 -8.053 -11.022
0.005149 -15.358 -13.266 -12.78 -12.086 -11.605 -11.126 -12.642 -12.012 -11.601 -11.114 -10.657 -10.141 -12.023 -11.451 -10.856 -10.442 -10.064 -12.658 -12.362 -12.289 -12.603 -13.519 -10.952 -11.221 -10.689 -9.331 -8.75 -8.09 -11.059
0.005305 -15.349 -13.289 -12.815 -12.122 -11.641 -11.163 -12.677 -12.048 -11.638 -11.151 -10.694 -10.178 -12.059 -11.488 -10.893 -10.479 -10.102 -12.659 -12.36 -12.283 -12.593 -13.505 -10.988 -11.257 -10.726 -9.368 -8.788 -8.128 -11.096
0.005465 -15.34 -13.314 -12.85 -12.157 -11.678 -11.199 -12.712 -12.084 -11.674 -11.188 -10.731 -10.215 -12.095 -11.524 -10.93 -10.516 -10.139 -12.66 -12.358 -12.277 -12.583 -13.491 -11.025 -11.294 -10.763 -9.406 -8.825 -8.166 -11.132
0.00563 -15.331 -13.338 -12.885 -12.193 -11.714 -11.236 -12.747 -12.12 -11.71 -11.224 -10.767 -10.252 -12.131 -11.561 -10.967 -10.553 -10.176 -12.662 -12.356 -12.272 -12.573 -13.478 -11.062 -11.33 -10.8 -9.443 -8.863 -8.203 -11.169
0.005801 -15.323 -13.363 -12.92 -12.229 -11.75 -11.273 -12.782 -12.156 -11.747 -11.261 -10.804 -10.289 -12.167 -11.597 -11.004 -10.59 -10.213 -12.664 -12.355 -12.267 -12.564 -13.464 -11.098 -11.367 -10.837 -9.48 -8.9 -8.241 -11.205
0.005976 -15.314 -13.388 -12.955 -12.265 -11.787 -11.309 -12.817 -12.191 -11.783 -11.297 -10.841 -10.326 -12.203 -11.634 -11.04 -10.627 -10.25 -12.667 -12.355 -12.263 -12.555 -13.451 -11.135 -11.403 -10.874 -9.518 -8.938 -8.278 -11.242
0.006157 -15.306 -13.413 -12.99 -12.301 -11.823 -11.346 -12.851 -12.227 -11.819 -11.334 -10.878 -10.364 -12.239 -11.67 -11.077 -10.664 -10.287 -12.671 -12.355 -12.259 -12.546 -13.438 -11.172 -11.44 -10.91 -9.555 -8.975 -8.316 -11.278
0.006343 -15.299 -13.439 -13.024 -12.336 -11.859 -11.382 -12.886 -12.263 -11.855 -11.37 -10.915 -10.401 -12.275 -11.706 -11.114 -10.701 -10.324 -12.675 -12.355 -12.255 -12.537 -13.424 -11.208 -11.476 -10.947 -9.592 -9.013 -8.353 -11.315
0.006535 -15.291 -13.465 -13.059 -12.372 -11.895 -11.419 -12.92 -12.299 -11.891 -11.407 -10.951 -10.437 -12.31 -11.742 -11.15 -10.738 -10.361 -12.679 -12.357 -12.252 -12.529 -13.411 -11.245 -11.513 -10.984 -9.629 -9.05 -8.391 -11.351
0.006732 -15.284 -13.491 -13.094 -12.408 -11.931 -11.455 -12.955 -12.334 -11.927 -11.443 -10.988 -10.474 -12.346 -11.778 -11.187 -10.775 -10.398 -12.684 -12.358 -12.249 -12.52 -13.398 -11.281 -11.549 -11.021 -9.667 -9.087 -8.428 -11.388
0.006936 -15.278 -13.517 -13.128 -12.443 -11.967 -11.491 -12.989 -12.37 -11.963 -11.48 -11.025 -10.511 -12.382 -11.815 -11.223 -10.811 -10.435 -12.69 -12.36 -12.247 -12.513 -13.385 -11.317 -11.585 -11.057 -9.704 -9.125 -8.466 -11.424
0.007146 -15.271 -13.544 -13.162 -12.478 -12.003 -11.528 -13.023 -12.405 -11.999 -11.516 -11.061 -10.548 -12.417 -11.851 -11.26 -10.848 -10.472 -12.696 -12.363 -12.245 -12.505 -13.372 -11.354 -11.621 -11.094 -9.741 -9.162 -8.503 -11.46
0.007362 -15.265 -13.57 -13.196 -12.514 -12.039 -11.564 -13.057 -12.441 -12.035 -11.552 -11.098 -10.585 -12.452 -11.887 -11.296 -10.885 -10.509 -12.703 -12.366 -12.244 -12.498 -13.36 -11.39 -11.658 -11.13 -9.778 -9.199 -8.541 -11.496
0.007585 -15.259 -13.597 -13.231 -12.549 -12.075 -11.6 -13.091 -12.476 -12.071 -11.589 -11.134 -10.622 -12.488 -11.923 -11.333 -10.922 -10.546 -12.711 -12.37 -12.243 -12.491 -13.347 -11.427 -11.694 -11.167 -9.815 -9.237 -8.578 -11.533
0.007814 -15.254 -13.624 -13.265 -12.584 -12.11 -11.637 -13.125 -12.511 -12.107 -11.625 -11.171 -10.659 -12.523 -11.959 -11.369 -10.958 -10.583 -12.719 -12.375 -12.243 -12.485 -13.335 -11.463 -11.73 -11.203 -9.853 -9.274 -8.616 -11.569
0.00805 -15.248 -13.652 -13.299 -12.62 -12.146 -11.673 -13.159 -12.547 -12.142 -11.661 -11.207 -10.696 -12.558 -11.994 -11.406 -10.995 -10.62 -12.727 -12.38 -12.243 -12.479 -13.323 -11.499 -11.766 -11.24 -9.89 -9.311 -8.653 -11.605
0.008294 -15.244 -13.679 -13.332 -12.655 -12.182 -11.709 -13.192 -12.582 -12.178 -11.697 -11.244 -10.732 -12.594 -12.03 -11.442 -11.031 -10.656 -12.736 -12.385 -12.244 -12.473 -13.311 -11.535 -11.802 -11.276 -9.927 -9.349 -8.691 -11.641
0.008545 -15.239 -13.707 -13.366 -12.69 -12.217 -11.745 -13.226 -12.617 -12.214 -11.733 -11.28 -10.769 -12.629 -12.066 -11.478 -11.068 -10.693 -12.746 -12.391 -12.245 -12.468 -13.299 -11.571 -11.838 -11.313 -9.964 -9.386 -8.728 -11.677
0.008803 -15.235 -13.734 -13.4 -12.725 -12.253 -11.781 -13.259 -12.652 -12.249 -11.769 -11.317 -10.806 -12.664 -12.102 -11.514 -11.105 -10.73 -12.757 -12.398 -12.247 -12.463 -13.287 -11.607 -11.874 -11.349 -10.001 -9.423 -8.765 -11.713
0.009069 -15.231 -13.762 -13.433 -12.759 -12.288 -11.817 -13.293 -12.687 -12.285 -11.805 -11.353 -10.842 -12.699 -12.137 -11.551 -11.141 -10.767 -12.768 -12.406 -12.25 -12.458 -13.276 -11.643 -11.91 -11.385 -10.038 -9.46 -8.803 -11.749
0.009344 -15.228 -13.79 -13.466 -12.794 -12.324 -11.853 -13.326 -12.722 -12.32 -11.841 -11.389 -10.879 -12.733 -12.173 -11.587 -11.177 -10.803 -12.779 -12.413 -12.253 -12.454 -13.264 -11.679 -11.945 -11.422 -10.075 -9.498 -8.84 -11.784
0.009626 -15.225 -13.818 -13.5 -12.829 -12.359 -11.889 -13.359 -12.757 -12.355 -11.877 -11.425 -10.916 -12.768 -12.208 -11.623 -11.214 -10.84 -12.791 -12.422 -12.256 -12.451 -13.253 -11.715 -11.981 -11.458 -10.112 -9.535 -8.878 -11.82
0.009917 -15.222 -13.846 -13.533 -12.863 -12.394 -11.924 -13.392 -12.791 -12.391 -11.913 -11.462 -10.952 -12.803 -12.244 -11.659 -11.25 -10.876 -12.804 -12.431 -12.26 -12.447 -13.242 -11.751 -12.017 -11.494 -10.149 -9.572 -8.915 -11.856
0.010217 -15.22 -13.874 -13.566 -12.898 -12.43 -11.96 -13.425 -12.826 -12.426 -11.949 -11.498 -10.989 -12.838 -12.279 -11.695 -11.287 -10.913 -12.817 -12.441 -12.265 -12.445 -13.232 -11.787 -12.052 -11.53 -10.186 -9.609 -8.952 -11.892
0.010526 -15.218 -13.902 -13.599 -12.932 -12.465 -11.996 -13.457 -12.861 -12.461 -11.984 -11.534 -11.025 -12.872 -12.314 -11.731 -11.323 -10.95 -12.831 -12.451 -12.27 -12.442 -13.221 -11.823 -12.088 -11.566 -10.223 -9.646 -8.99 -11.927
0.010845 -15.216 -13.93 -13.631 -12.967 -12.5 -12.031 -13.49 -12.895 -12.496 -12.02 -11.57 -11.061 -12.907 -12.35 -11.767 -11.359 -10.986 -12.845 -12.462 -12.276 -12.441 -13.211 -11.858 -12.123 -11.602 -10.26 -9.683 -9.027 -11.963
