# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.608 -14.323 -12.575 -11.856 -11.365 -10.877 -12.44 -11.781 -11.361 -10.865 -10.402 -9.88 -11.792 -11.209 -10.604 -10.184 -9.803 -14.682 -14.466 -14.477 -14.88 -15.865 -10.702 -10.974 -10.435 -9.063 -8.479 -7.816 -10.812
0.001388 -17.593 -14.32 -12.612 -11.893 -11.402 -10.915 -12.476 -11.818 -11.398 -10.903 -10.439 -9.918 -11.83 -11.246 -10.641 -10.222 -9.84 -14.668 -14.452 -14.462 -14.865 -15.85 -10.739 -11.011 -10.472 -9.101 -8.517 -7.854 -10.849
0.00143 -17.578 -14.318 -12.648 -11.931 -11.439 -10.952 -12.513 -11.855 -11.436 -10.94 -10.477 -9.955 -11.867 -11.283 -10.678 -10.259 -9.878 -14.654 -14.437 -14.447 -14.85 -15.834 -10.777 -11.049 -10.51 -9.138 -8.555 -7.892 -10.887
0.001473 -17.563 -14.316 -12.685 -11.968 -11.477 -10.989 -12.55 -11.892 -11.473 -10.978 -10.514 -9.993 -11.904 -11.321 -10.716 -10.297 -9.915 -14.641 -14.423 -14.432 -14.834 -15.818 -10.814 -11.086 -10.547 -9.176 -8.592 -7.929 -10.924
0.001518 -17.548 -14.315 -12.722 -12.005 -11.514 -11.027 -12.587 -11.929 -11.51 -11.015 -10.552 -10.03 -11.941 -11.358 -10.753 -10.334 -9.953 -14.627 -14.409 -14.418 -14.819 -15.803 -10.852 -11.124 -10.585 -9.213 -8.63 -7.967 -10.961
0.001564 -17.533 -14.314 -12.759 -12.042 -11.551 -11.064 -12.624 -11.967 -11.548 -11.052 -10.589 -10.068 -11.979 -11.395 -10.791 -10.372 -9.99 -14.614 -14.395 -14.403 -14.804 -15.787 -10.889 -11.161 -10.622 -9.251 -8.668 -8.005 -10.999
0.001611 -17.518 -14.314 -12.796 -12.08 -11.589 -11.102 -12.661 -12.004 -11.585 -11.09 -10.627 -10.105 -12.016 -11.433 -10.828 -10.409 -10.028 -14.601 -14.381 -14.389 -14.789 -15.772 -10.926 -11.198 -10.66 -9.289 -8.705 -8.043 -11.036
0.00166 -17.503 -14.315 -12.833 -12.117 -11.626 -11.139 -12.698 -12.041 -11.622 -11.127 -10.664 -10.143 -12.053 -11.47 -10.866 -10.447 -10.066 -14.588 -14.368 -14.374 -14.774 -15.756 -10.964 -11.236 -10.697 -9.327 -8.743 -8.08 -11.074
0.00171 -17.488 -14.316 -12.87 -12.154 -11.664 -11.177 -12.735 -12.078 -11.66 -11.165 -10.702 -10.181 -12.09 -11.508 -10.903 -10.485 -10.103 -14.575 -14.354 -14.36 -14.759 -15.741 -11.001 -11.273 -10.735 -9.364 -8.781 -8.118 -11.111
0.001761 -17.474 -14.317 -12.907 -12.191 -11.701 -11.214 -12.772 -12.116 -11.697 -11.202 -10.739 -10.218 -12.127 -11.545 -10.941 -10.522 -10.141 -14.562 -14.341 -14.346 -14.744 -15.725 -11.039 -11.311 -10.772 -9.402 -8.819 -8.156 -11.149
0.001815 -17.459 -14.319 -12.944 -12.228 -11.738 -11.252 -12.809 -12.153 -11.735 -11.24 -10.777 -10.256 -12.165 -11.582 -10.978 -10.56 -10.178 -14.55 -14.327 -14.332 -14.729 -15.71 -11.076 -11.348 -10.81 -9.44 -8.856 -8.194 -11.186
0.00187 -17.445 -14.322 -12.981 -12.266 -11.776 -11.289 -12.845 -12.19 -11.772 -11.277 -10.814 -10.294 -12.202 -11.62 -11.016 -10.597 -10.216 -14.537 -14.314 -14.318 -14.714 -15.694 -11.114 -11.386 -10.847 -9.477 -8.894 -8.231 -11.224
0.001926 -17.43 -14.325 -13.018 -12.303 -11.813 -11.326 -12.882 -12.227 -11.809 -11.315 -10.852 -10.331 -12.239 -11.657 -11.053 -10.635 -10.254 -14.525 -14.301 -14.304 -14.7 -15.679 -11.151 -11.423 -10.885 -9.515 -8.932 -8.269 -11.261
0.001984 -17.416 -14.329 -13.055 -12.34 -11.85 -11.364 -12.919 -12.264 -11.846 -11.352 -10.889 -10.369 -12.276 -11.694 -11.091 -10.672 -10.291 -14.513 -14.288 -14.29 -14.685 -15.664 -11.189 -11.46 -10.922 -9.553 -8.97 -8.307 -11.298
0.002044 -17.401 -14.333 -13.091 -12.377 -11.888 -11.401 -12.956 -12.302 -11.884 -11.39 -10.927 -10.406 -12.314 -11.732 -11.128 -10.71 -10.329 -14.501 -14.275 -14.276 -14.67 -15.648 -11.226 -11.498 -10.96 -9.59 -9.007 -8.345 -11.336
0.002106 -17.387 -14.338 -13.128 -12.414 -11.925 -11.439 -12.993 -12.339 -11.921 -11.427 -10.964 -10.444 -12.351 -11.769 -11.166 -10.748 -10.367 -14.49 -14.262 -14.262 -14.656 -15.633 -11.264 -11.535 -10.997 -9.628 -9.045 -8.383 -11.373
0.00217 -17.373 -14.344 -13.165 -12.451 -11.962 -11.476 -13.029 -12.376 -11.958 -11.464 -11.002 -10.482 -12.388 -11.806 -11.203 -10.785 -10.404 -14.478 -14.25 -14.249 -14.641 -15.618 -11.301 -11.573 -11.035 -9.666 -9.083 -8.42 -11.411
0.002236 -17.359 -14.35 -13.202 -12.488 -11.999 -11.514 -13.066 -12.413 -11.996 -11.502 -11.039 -10.519 -12.425 -11.844 -11.241 -10.823 -10.442 -14.467 -14.237 -14.235 -14.626 -15.602 -11.338 -11.61 -11.072 -9.704 -9.12 -8.458 -11.448
0.002303 -17.345 -14.357 -13.238 -12.526 -12.037 -11.551 -13.103 -12.45 -12.033 -11.539 -11.077 -10.557 -12.462 -11.881 -11.278 -10.86 -10.479 -14.456 -14.225 -14.222 -14.612 -15.587 -11.376 -11.647 -11.11 -9.741 -9.158 -8.496 -11.485
0.002373 -17.331 -14.364 -13.275 -12.563 -12.074 -11.588 -13.139 -12.487 -12.07 -11.577 -11.114 -10.594 -12.499 -11.918 -11.316 -10.898 -10.517 -14.445 -14.213 -14.209 -14.598 -15.572 -11.413 -11.685 -11.147 -9.779 -9.196 -8.534 -11.523
0.002445 -17.317 -14.372 -13.312 -12.6 -12.111 -11.626 -13.176 -12.524 -12.107 -11.614 -11.152 -10.632 -12.536 -11.956 -11.353 -10.935 -10.555 -14.434 -14.201 -14.196 -14.583 -15.557 -11.451 -11.722 -11.185 -9.817 -9.234 -8.572 -11.56
0.002519 -17.303 -14.381 -13.348 -12.637 -12.148 -11.663 -13.212 -12.561 -12.145 -11.651 -11.189 -10.669 -12.573 -11.993 -11.391 -10.973 -10.592 -14.423 -14.189 -14.183 -14.569 -15.541 -11.488 -11.759 -11.222 -9.854 -9.271 -8.609 -11.597
0.002595 -17.289 -14.39 -13.385 -12.674 -12.186 -11.7 -13.249 -12.598 -12.182 -11.689 -11.227 -10.707 -12.61 -12.03 -11.428 -11.01 -10.63 -14.413 -14.178 -14.17 -14.555 -15.526 -11.525 -11.797 -11.26 -9.892 -9.309 -8.647 -11.635
0.002673 -17.275 -14.4 -13.422 -12.711 -12.223 -11.738 -13.286 -12.635 -12.219 -11.726 -11.264 -10.744 -12.647 -12.067 -11.465 -11.048 -10.667 -14.403 -14.167 -14.157 -14.541 -15.511 -11.563 -11.834 -11.297 -9.93 -9.347 -8.685 -11.672
0.002754 -17.262 -14.41 -13.458 -12.748 -12.26 -11.775 -13.322 -12.672 -12.256 -11.763 -11.302 -10.782 -12.684 -12.104 -11.503 -11.085 -10.705 -14.393 -14.155 -14.145 -14.527 -15.496 -11.6 -11.871 -11.335 -9.967 -9.385 -8.723 -11.709
0.002837 -17.248 -14.422 -13.495 -12.785 -12.297 -11.812 -13.358 -12.709 -12.293 -11.801 -11.339 -10.82 -12.721 -12.142 -11.54 -11.123 -10.742 -14.384 -14.144 -14.132 -14.513 -15.481 -11.637 -11.908 -11.372 -10.005 -9.422 -8.76 -11.746
0.002923 -17.235 -14.433 -13.531 -12.821 -12.334 -11.85 -13.395 -12.746 -12.33 -11.838 -11.376 -10.857 -12.758 -12.179 -11.577 -11.16 -10.78 -14.375 -14.134 -14.12 -14.499 -15.466 -11.675 -11.946 -11.409 -10.043 -9.46 -8.798 -11.784
0.003012 -17.222 -14.445 -13.567 -12.858 -12.371 -11.887 -13.431 -12.783 -12.367 -11.875 -11.414 -10.895 -12.795 -12.216 -11.615 -11.198 -10.817 -14.366 -14.123 -14.108 -14.485 -15.451 -11.712 -11.983 -11.447 -10.08 -9.498 -8.836 -11.821
0.003103 -17.209 -14.458 -13.604 -12.895 -12.408 -11.924 -13.467 -12.82 -12.404 -11.912 -11.451 -10.932 -12.832 -12.253 -11.652 -11.235 -10.855 -14.357 -14.113 -14.096 -14.471 -15.436 -11.749 -12.02 -11.484 -10.118 -9.535 -8.874 -11.858
0.003196 -17.196 -14.472 -13.64 -12.932 -12.445 -11.961 -13.504 -12.857 -12.442 -11.95 -11.489 -10.97 -12.869 -12.29 -11.689 -11.272 -10.892 -14.349 -14.103 -14.084 -14.458 -15.421 -11.786 -12.057 -11.521 -10.155 -9.573 -8.911 -11.895
0.003293 -17.183 -14.486 -13.676 -12.969 -12.482 -11.999 -13.54 -12.894 -12.479 -11.987 -11.526 -11.007 -12.906 -12.327 -11.727 -11.31 -10.93 -14.341 -14.093 -14.072 -14.444 -15.406 -11.824 -12.094 -11.559 -10.193 -9.611 -8.949 -11.933
0.003393 -17.17 -14.5 -13.713 -13.006 -12.519 -12.036 -13.576 -12.931 -12.516 -12.024 -11.563 -11.044 -12.942 -12.364 -11.764 -11.347 -10.967 -14.333 -14.083 -14.061 -14.431 -15.391 -11.861 -12.132 -11.596 -10.231 -9.648 -8.987 -11.97
0.003495 -17.157 -14.516 -13.749 -13.042 -12.556 -12.073 -13.612 -12.967 -12.553 -12.061 -11.601 -11.082 -12.979 -12.401 -11.801 -11.385 -11.005 -14.326 -14.074 -14.05 -14.418 -15.376 -11.898 -12.169 -11.633 -10.268 -9.686 -9.025 -12.007
0.003601 -17.145 -14.531 -13.785 -13.079 -12.593 -12.11 -13.648 -13.004 -12.59 -12.098 -11.638 -11.119 -13.016 -12.438 -11.839 -11.422 -11.042 -14.319 -14.065 -14.039 -14.404 -15.361 -11.935 -12.206 -11.671 -10.306 -9.724 -9.062 -12.044
0.00371 -17.133 -14.548 -13.821 -13.116 -12.63 -12.147 -13.685 -13.041 -12.626 -12.135 -11.675 -11.157 -13.053 -12.475 -11.876 -11.459 -11.08 -14.312 -14.056 -14.028 -14.391 -15.347 -11.972 -12.243 -11.708 -10.343 -9.761 -9.1 -12.081
0.003822 -17.12 -14.564 -13.857 -13.152 -12.667 -12.184 -13.721 -13.078 -12.663 -12.173 -11.712 -11.194 -13.089 -12.512 -11.913 -11.497 -11.117 -14.305 -14.048 -14.017 -14.378 -15.332 -12.01 -12.28 -11.745 -10.381 -9.799 -9.138 -12.118
0.003938 -17.108 -14.582 -13.893 -13.189 -12.704 -12.221 -13.756 -13.114 -12.7 -12.21 -11.75 -11.232 -13.126 -12.549 -11.95 -11.534 -11.155 -14.3 -14.04 -14.007 -14.366 -15.317 -12.047 -12.317 -11.782 -10.419 -9.837 -9.176 -12.155
0.004057 -17.096 -14.6 -13.929 -13.226 -12.741 -12.259 -13.792 -13.151 -12.737 -12.247 -11.787 -11.269 -13.163 -12.586 -11.987 -11.571 -11.192 -14.294 -14.032 -13.996 -14.353 -15.303 -12.084 -12.354 -11.82 -10.456 -9.874 -9.213 -12.192
0.00418 -17.084 -14.618 -13.965 -13.262 -12.778 -12.296 -13.828 -13.188 -12.774 -12.284 -11.824 -11.306 -13.199 -12.623 -12.025 -11.609 -11.229 -14.289 -14.024 -13.987 -14.34 -15.288 -12.121 -12.391 -11.857 -10.494 -9.912 -9.251 -12.229
0.004306 -17.073 -14.637 -14.001 -13.299 -12.815 -12.333 -13.864 -13.224 -12.811 -12.321 -11.861 -11.344 -13.236 -12.66 -12.062 -11.646 -11.267 -14.284 -14.017 -13.977 -14.328 -15.273 -12.158 -12.428 -11.894 -10.531 -9.95 -9.289 -12.266
0.004436 -17.061 -14.656 -14.037 -13.335 -12.851 -12.37 -13.9 -13.261 -12.848 -12.358 -11.899 -11.381 -13.272 -12.697 -12.099 -11.683 -11.304 -14.28 -14.01 -13.967 -14.316 -15.259 -12.195 -12.465 -11.931 -10.569 -9.987 -9.326 -12.303
0.00457 -17.05 -14.676 -14.073 -13.372 -12.888 -12.407 -13.936 -13.297 -12.884 -12.395 -11.936 -11.418 -13.309 -12.734 -12.136 -11.72 -11.341 -14.276 -14.004 -13.958 -14.304 -15.245 -12.232 -12.502 -11.968 -10.606 -10.025 -9.364 -12.34
0.004709 -17.039 -14.696 -14.108 -13.408 -12.925 -12.444 -13.971 -13.334 -12.921 -12.432 -11.973 -11.456 -13.345 -12.771 -12.173 -11.758 -11.379 -14.272 -13.998 -13.949 -14.292 -15.23 -12.269 -12.539 -12.006 -10.644 -10.063 -9.402 -12.377
0.004851 -17.028 -14.717 -14.144 -13.444 -12.961 -12.481 -14.007 -13.37 -12.958 -12.469 -12.01 -11.493 -13.382 -12.807 -12.21 -11.795 -11.416 -14.269 -13.992 -13.941 -14.28 -15.216 -12.306 -12.576 -12.043 -10.681 -10.1 -9.439 -12.414
0.004998 -17.018 -14.739 -14.18 -13.481 -12.998 -12.517 -14.042 -13.406 -12.994 -12.506 -12.047 -11.53 -13.418 -12.844 -12.247 -11.832 -11.453 -14.266 -13.987 -13.933 -14.268 -15.202 -12.343 -12.612 -12.08 -10.719 -10.138 -9.477 -12.451
0.005149 -17.007 -14.76 -14.215 -13.517 -13.035 -12.554 -14.078 -13.443 -13.031 -12.543 -12.084 -11.568 -13.454 -12.881 -12.284 -11.869 -11.491 -14.264 -13.982 -13.925 -14.257 -15.187 -12.38 -12.649 -12.117 -10.756 -10.175 -9.515 -12.488
0.005305 -16.997 -14.782 -14.251 -13.553 -13.071 -12.591 -14.113 -13.479 -13.068 -12.579 -12.121 -11.605 -13.491 -12.917 -12.321 -11.906 -11.528 -14.263 -13.977 -13.917 -14.246 -15.173 -12.417 -12.686 -12.154 -10.794 -10.213 -9.552 -12.525
0.005465 -16.987 -14.805 -14.286 -13.589 -13.108 -12.628 -14.148 -13.515 -13.104 -12.616 -12.158 -11.642 -13.527 -12.954 -12.358 -11.943 -11.565 -14.261 -13.973 -13.91 -14.235 -15.159 -12.454 -12.723 -12.191 -10.831 -10.25 -9.59 -12.561
0.00563 -16.977 -14.828 -14.321 -13.626 -13.144 -12.665 -14.184 -13.551 -13.141 -12.653 -12.195 -11.679 -13.563 -12.991 -12.395 -11.981 -11.603 -14.261 -13.97 -13.903 -14.224 -15.145 -12.49 -12.76 -12.228 -10.869 -10.288 -9.628 -12.598
0.005801 -16.967 -14.851 -14.357 -13.662 -13.181 -12.702 -14.219 -13.588 -13.177 -12.69 -12.232 -11.716 -13.599 -13.027 -12.432 -12.018 -11.64 -14.261 -13.967 -13.896 -14.213 -15.131 -12.527 -12.796 -12.265 -10.906 -10.325 -9.665 -12.635
0.005976 -16.958 -14.874 -14.392 -13.698 -13.217 -12.738 -14.254 -13.624 -13.214 -12.727 -12.269 -11.754 -13.635 -13.064 -12.469 -12.055 -11.677 -14.261 -13.964 -13.89 -14.203 -15.118 -12.564 -12.833 -12.302 -10.943 -10.363 -9.703 -12.671
0.006157 -16.949 -14.898 -14.427 -13.734 -13.254 -12.775 -14.289 -13.66 -13.25 -12.763 -12.306 -11.791 -13.672 -13.1 -12.506 -12.092 -11.714 -14.262 -13.962 -13.884 -14.193 -15.104 -12.601 -12.87 -12.339 -10.981 -10.401 -9.741 -12.708
0.006343 -16.94 -14.923 -14.462 -13.77 -13.29 -12.812 -14.324 -13.696 -13.286 -12.8 -12.343 -11.828 -13.708 -13.137 -12.542 -12.129 -11.751 -14.263 -13.96 -13.878 -14.183 -15.09 -12.638 -12.906 -12.376 -11.018 -10.438 -9.778 -12.745
0.006535 -16.931 -14.947 -14.497 -13.806 -13.326 -12.848 -14.359 -13.732 -13.323 -12.837 -12.38 -11.865 -13.744 -13.173 -12.579 -12.166 -11.788 -14.265 -13.959 -13.873 -14.173 -15.077 -12.674 -12.943 -12.413 -11.056 -10.476 -9.816 -12.781
0.006732 -16.923 -14.972 -14.532 -13.841 -13.363 -12.885 -14.394 -13.768 -13.359 -12.873 -12.417 -11.902 -13.779 -13.21 -12.616 -12.203 -11.826 -14.268 -13.958 -13.868 -14.164 -15.063 -12.711 -12.979 -12.449 -11.093 -10.513 -9.853 -12.818
0.006936 -16.915 -14.997 -14.567 -13.877 -13.399 -12.922 -14.428 -13.804 -13.395 -12.91 -12.454 -11.939 -13.815 -13.246 -12.653 -12.24 -11.863 -14.271 -13.957 -13.864 -14.155 -15.05 -12.747 -13.016 -12.486 -11.13 -10.55 -9.891 -12.854
0.007146 -16.907 -15.023 -14.602 -13.913 -13.435 -12.958 -14.463 -13.839 -13.431 -12.946 -12.49 -11.976 -13.851 -13.282 -12.689 -12.277 -11.9 -14.274 -13.958 -13.86 -14.146 -15.037 -12.784 -13.052 -12.523 -11.168 -10.588 -9.929 -12.891
0.007362 -16.899 -15.048 -14.636 -13.949 -13.471 -12.995 -14.498 -13.875 -13.467 -12.983 -12.527 -12.013 -13.887 -13.319 -12.726 -12.314 -11.937 -14.278 -13.958 -13.857 -14.137 -15.023 -12.821 -13.089 -12.56 -11.205 -10.625 -9.966 -12.927
0.007585 -16.892 -15.074 -14.671 -13.984 -13.507 -13.031 -14.532 -13.911 -13.504 -13.019 -12.564 -12.05 -13.923 -13.355 -12.763 -12.35 -11.974 -14.283 -13.96 -13.854 -14.129 -15.01 -12.857 -13.125 -12.596 -11.242 -10.663 -10.004 -12.964
0.007814 -16.885 -15.101 -14.706 -14.02 -13.543 -13.068 -14.567 -13.947 -13.54 -13.056 -12.601 -12.087 -13.958 -13.391 -12.799 -12.387 -12.011 -14.289 -13.961 -13.851 -14.121 -14.997 -12.894 -13.161 -12.633 -11.279 -10.7 -10.041 -13.0
0.00805 -16.879 -15.127 -14.74 -14.055 -13.579 -13.104 -14.601 -13.982 -13.576 -13.092 -12.637 -12.124 -13.994 -13.427 -12.836 -12.424 -12.048 -14.294 -13.964 -13.849 -14.113 -14.985 -12.93 -13.198 -12.67 -11.317 -10.738 -10.079 -13.036
0.008294 -16.872 -15.154 -14.774 -14.091 -13.615 -13.14 -14.635 -14.018 -13.612 -13.129 -12.674 -12.161 -14.029 -13.463 -12.872 -12.461 -12.085 -14.301 -13.967 -13.848 -14.106 -14.972 -12.966 -13.234 -12.706 -11.354 -10.775 -10.116 -13.073
0.008545 -16.866 -15.18 -14.808 -14.126 -13.651 -13.177 -14.669 -14.053 -13.647 -13.165 -12.711 -12.198 -14.065 -13.499 -12.909 -12.498 -12.122 -14.308 -13.97 -13.847 -14.099 -14.96 -13.003 -13.27 -12.743 -11.391 -10.812 -10.154 -13.109
0.008803 -16.861 -15.207 -14.843 -14.161 -13.687 -13.213 -14.703 -14.089 -13.683 -13.201 -12.747 -12.235 -14.1 -13.535 -12.945 -12.534 -12.159 -14.316 -13.974 -13.846 -14.093 -14.947 -13.039 -13.306 -12.78 -11.428 -10.85 -10.191 -13.145
0.009069 -16.855 -15.235 -14.877 -14.197 -13.723 -13.249 -14.737 -14.124 -13.719 -13.237 -12.784 -12.272 -14.136 -13.571 -12.982 -12.571 -12.195 -14.324 -13.979 -13.846 -14.086 -14.935 -13.075 -13.342 -12.816 -11.465 -10.887 -10.229 -13.181
0.009344 -16.85 -15.262 -14.911 -14.232 -13.759 -13.285 -14.771 -14.159 -13.755 -13.274 -12.82 -12.308 -14.171 -13.607 -13.018 -12.608 -12.232 -14.333 -13.984 -13.846 -14.08 -14.923 -13.112 -13.378 -12.853 -11.503 -10.924 -10.266 -13.217
0.009626 -16.846 -15.289 -14.944 -14.267 -13.794 -13.321 -14.804 -14.194 -13.791 -13.31 -12.857 -12.345 -14.206 -13.643 -13.055 -12.644 -12.269 -14.342 -13.99 -13.847 -14.075 -14.911 -13.148 -13.414 -12.889 -11.54 -10.962 -10.304 -13.253
0.009917 -16.841 -15.317 -14.978 -14.302 -13.83 -13.358 -14.838 -14.229 -13.826 -13.346 -12.893 -12.382 -14.241 -13.679 -13.091 -12.681 -12.306 -14.352 -13.996 -13.849 -14.07 -14.899 -13.184 -13.45 -12.925 -11.577 -10.999 -10.341 -13.289
0.010217 -16.837 -15.345 -15.012 -14.337 -13.865 -13.394 -14.871 -14.264 -13.862 -13.382 -12.929 -12.419 -14.276 -13.714 -13.127 -12.717 -12.343 -14.363 -14.003 -13.851 -14.065 -14.888 -13.22 -13.486 -12.962 -11.614 -11.036 -10.379 -13.325
0.010526 -16.834 -15.372 -15.045 -14.372 -13.901 -13.43 -14.905 -14.299 -13.897 -13.418 -12.966 -12.455 -14.311 -13.75 -13.163 -12.754 -12.379 -14.374 -14.011 -13.854 -14.061 -14.876 -13.256 -13.522 -12.998 -11.651 -11.073 -10.416 -13.361
0.010845 -16.83 -15.4 -15.079 -14.407 -13.936 -13.465 -14.938 -14.334 -13.933 -13.454 -13.002 -12.492 -14.346 -13.785 -13.199 -12.79 -12.416 -14.386 -14.019 -13.857 -14.057 -14.865 -13.292 -13.558 -13.034 -11.688 -11.111 -10.453 -13.397
