# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.065 -16.54 -12.983 -12.259 -11.765 -11.275 -12.849 -12.183 -11.761 -11.263 -10.798 -10.274 -12.195 -11.608 -11.0 -10.579 -10.197 -17.115 -16.909 -16.928 -17.34 -18.332 -11.099 -11.372 -10.831 -9.456 -8.871 -8.207 -11.21
0.001388 -20.036 -16.513 -12.997 -12.273 -11.779 -11.289 -12.863 -12.197 -11.775 -11.277 -10.812 -10.289 -12.209 -11.622 -11.014 -10.594 -10.211 -17.087 -16.88 -16.9 -17.312 -18.303 -11.113 -11.386 -10.845 -9.47 -8.885 -8.222 -11.224
0.00143 -20.008 -16.487 -13.013 -12.288 -11.794 -11.304 -12.878 -12.212 -11.79 -11.292 -10.827 -10.304 -12.224 -11.637 -11.03 -10.609 -10.226 -17.059 -16.852 -16.872 -17.284 -18.275 -11.129 -11.402 -10.86 -9.485 -8.901 -8.237 -11.239
0.001473 -19.981 -16.462 -13.029 -12.305 -11.811 -11.321 -12.895 -12.228 -11.807 -11.309 -10.844 -10.321 -12.24 -11.654 -11.046 -10.625 -10.243 -17.032 -16.825 -16.845 -17.257 -18.248 -11.145 -11.418 -10.877 -9.502 -8.917 -8.254 -11.256
0.001518 -19.954 -16.437 -13.046 -12.322 -11.828 -11.338 -12.912 -12.246 -11.824 -11.326 -10.861 -10.338 -12.258 -11.671 -11.064 -10.643 -10.26 -17.005 -16.798 -16.818 -17.23 -18.221 -11.163 -11.436 -10.894 -9.519 -8.935 -8.271 -11.273
0.001564 -19.927 -16.413 -13.065 -12.341 -11.847 -11.357 -12.93 -12.264 -11.843 -11.345 -10.88 -10.357 -12.276 -11.69 -11.082 -10.662 -10.279 -16.979 -16.772 -16.791 -17.203 -18.194 -11.181 -11.454 -10.913 -9.538 -8.953 -8.29 -11.292
0.001611 -19.902 -16.39 -13.084 -12.36 -11.866 -11.376 -12.95 -12.284 -11.862 -11.364 -10.899 -10.376 -12.296 -11.709 -11.102 -10.681 -10.299 -16.953 -16.746 -16.765 -17.177 -18.168 -11.201 -11.474 -10.933 -9.558 -8.973 -8.31 -11.311
0.00166 -19.876 -16.367 -13.104 -12.381 -11.887 -11.397 -12.97 -12.304 -11.883 -11.385 -10.92 -10.397 -12.316 -11.73 -11.122 -10.702 -10.319 -16.928 -16.721 -16.74 -17.152 -18.142 -11.221 -11.494 -10.953 -9.578 -8.994 -8.33 -11.332
0.00171 -19.851 -16.345 -13.126 -12.402 -11.908 -11.419 -12.991 -12.326 -11.905 -11.407 -10.942 -10.419 -12.338 -11.751 -11.144 -10.724 -10.341 -16.903 -16.696 -16.715 -17.127 -18.117 -11.243 -11.516 -10.975 -9.6 -9.016 -8.352 -11.354
0.001761 -19.827 -16.323 -13.148 -12.425 -11.931 -11.441 -13.014 -12.349 -11.927 -11.429 -10.964 -10.441 -12.36 -11.774 -11.167 -10.746 -10.364 -16.879 -16.672 -16.691 -17.102 -18.093 -11.266 -11.539 -10.997 -9.623 -9.038 -8.375 -11.376
0.001815 -19.803 -16.302 -13.172 -12.448 -11.954 -11.465 -13.037 -12.372 -11.951 -11.453 -10.988 -10.465 -12.384 -11.798 -11.19 -10.77 -10.387 -16.855 -16.648 -16.667 -17.078 -18.069 -11.289 -11.562 -11.021 -9.647 -9.062 -8.398 -11.4
0.00187 -19.779 -16.282 -13.196 -12.473 -11.979 -11.489 -13.062 -12.397 -11.975 -11.478 -11.013 -10.49 -12.408 -11.822 -11.215 -10.795 -10.412 -16.832 -16.624 -16.643 -17.054 -18.045 -11.314 -11.587 -11.046 -9.671 -9.087 -8.423 -11.424
0.001926 -19.756 -16.262 -13.221 -12.498 -12.004 -11.515 -13.087 -12.422 -12.001 -11.503 -11.038 -10.515 -12.434 -11.847 -11.24 -10.82 -10.437 -16.809 -16.602 -16.62 -17.031 -18.022 -11.339 -11.612 -11.071 -9.697 -9.112 -8.449 -11.45
0.001984 -19.734 -16.243 -13.247 -12.524 -12.031 -11.541 -13.113 -12.448 -12.027 -11.529 -11.064 -10.542 -12.46 -11.874 -11.267 -10.846 -10.464 -16.787 -16.579 -16.598 -17.009 -17.999 -11.366 -11.638 -11.098 -9.723 -9.139 -8.475 -11.476
0.002044 -19.712 -16.225 -13.274 -12.551 -12.058 -11.568 -13.14 -12.475 -12.054 -11.557 -11.092 -10.569 -12.487 -11.901 -11.294 -10.874 -10.491 -16.765 -16.557 -16.576 -16.987 -17.977 -11.393 -11.666 -11.125 -9.75 -9.166 -8.503 -11.503
0.002106 -19.69 -16.207 -13.302 -12.579 -12.086 -11.596 -13.168 -12.503 -12.082 -11.585 -11.12 -10.597 -12.515 -11.929 -11.322 -10.902 -10.519 -16.744 -16.536 -16.554 -16.965 -17.955 -11.421 -11.694 -11.153 -9.779 -9.194 -8.531 -11.531
0.00217 -19.669 -16.19 -13.331 -12.608 -12.115 -11.625 -13.196 -12.532 -12.111 -11.613 -11.149 -10.626 -12.544 -11.958 -11.351 -10.931 -10.548 -16.723 -16.515 -16.533 -16.944 -17.934 -11.45 -11.723 -11.182 -9.808 -9.223 -8.56 -11.56
0.002236 -19.648 -16.174 -13.36 -12.638 -12.144 -11.655 -13.226 -12.561 -12.14 -11.643 -11.178 -10.656 -12.573 -11.987 -11.381 -10.96 -10.578 -16.703 -16.495 -16.513 -16.923 -17.913 -11.479 -11.752 -11.211 -9.837 -9.253 -8.589 -11.59
0.002303 -19.628 -16.158 -13.39 -12.668 -12.174 -11.685 -13.256 -12.592 -12.171 -11.673 -11.209 -10.686 -12.604 -12.018 -11.411 -10.991 -10.608 -16.683 -16.475 -16.493 -16.903 -17.893 -11.51 -11.782 -11.242 -9.868 -9.283 -8.62 -11.62
0.002373 -19.608 -16.143 -13.421 -12.699 -12.205 -11.716 -13.286 -12.623 -12.202 -11.704 -11.24 -10.717 -12.634 -12.049 -11.442 -11.022 -10.639 -16.664 -16.455 -16.473 -16.883 -17.873 -11.541 -11.813 -11.273 -9.899 -9.314 -8.651 -11.651
0.002445 -19.589 -16.129 -13.452 -12.73 -12.237 -11.748 -13.318 -12.654 -12.233 -11.736 -11.271 -10.749 -12.666 -12.08 -11.474 -11.053 -10.671 -16.645 -16.436 -16.454 -16.864 -17.853 -11.572 -11.845 -11.304 -9.93 -9.346 -8.683 -11.683
0.002519 -19.57 -16.115 -13.484 -12.762 -12.269 -11.78 -13.35 -12.686 -12.265 -11.768 -11.304 -10.781 -12.698 -12.112 -11.506 -11.086 -10.703 -16.626 -16.417 -16.435 -16.845 -17.834 -11.605 -11.877 -11.337 -9.963 -9.379 -8.715 -11.715
0.002595 -19.551 -16.102 -13.517 -12.795 -12.302 -11.813 -13.382 -12.719 -12.298 -11.801 -11.336 -10.814 -12.731 -12.145 -11.539 -11.119 -10.736 -16.608 -16.399 -16.416 -16.826 -17.815 -11.637 -11.91 -11.37 -9.996 -9.412 -8.748 -11.748
0.002673 -19.533 -16.089 -13.55 -12.828 -12.335 -11.846 -13.415 -12.752 -12.331 -11.834 -11.37 -10.847 -12.764 -12.178 -11.572 -11.152 -10.77 -16.59 -16.381 -16.398 -16.808 -17.797 -11.671 -11.943 -11.403 -10.029 -9.445 -8.782 -11.781
0.002754 -19.515 -16.077 -13.584 -12.862 -12.369 -11.88 -13.449 -12.786 -12.365 -11.868 -11.404 -10.881 -12.798 -12.212 -11.606 -11.186 -10.804 -16.573 -16.363 -16.38 -16.789 -17.779 -11.705 -11.977 -11.437 -10.063 -9.479 -8.816 -11.815
0.002837 -19.497 -16.065 -13.618 -12.896 -12.403 -11.914 -13.483 -12.82 -12.399 -11.902 -11.438 -10.916 -12.832 -12.246 -11.64 -11.22 -10.838 -16.556 -16.346 -16.363 -16.772 -17.761 -11.739 -12.011 -11.471 -10.098 -9.513 -8.85 -11.849
0.002923 -19.48 -16.055 -13.652 -12.931 -12.438 -11.949 -13.517 -12.855 -12.434 -11.937 -11.473 -10.95 -12.866 -12.281 -11.675 -11.255 -10.873 -16.539 -16.329 -16.345 -16.754 -17.743 -11.774 -12.046 -11.506 -10.132 -9.548 -8.885 -11.884
0.003012 -19.463 -16.044 -13.687 -12.966 -12.473 -11.984 -13.552 -12.89 -12.469 -11.972 -11.508 -10.985 -12.901 -12.316 -11.71 -11.29 -10.908 -16.523 -16.312 -16.329 -16.737 -17.726 -11.809 -12.081 -11.541 -10.168 -9.583 -8.92 -11.919
0.003103 -19.446 -16.035 -13.722 -13.001 -12.508 -12.019 -13.587 -12.925 -12.504 -12.008 -11.543 -11.021 -12.937 -12.351 -11.745 -11.325 -10.943 -16.507 -16.296 -16.312 -16.72 -17.709 -11.844 -12.117 -11.576 -10.203 -9.619 -8.956 -11.954
0.003196 -19.429 -16.025 -13.757 -13.036 -12.544 -12.055 -13.622 -12.96 -12.54 -12.043 -11.579 -11.057 -12.972 -12.387 -11.781 -11.361 -10.979 -16.491 -16.28 -16.295 -16.704 -17.692 -11.88 -12.152 -11.612 -10.239 -9.655 -8.992 -11.99
0.003293 -19.413 -16.017 -13.793 -13.072 -12.58 -12.091 -13.658 -12.996 -12.576 -12.079 -11.615 -11.093 -13.008 -12.423 -11.817 -11.397 -11.015 -16.475 -16.264 -16.279 -16.687 -17.675 -11.916 -12.188 -11.648 -10.275 -9.691 -9.028 -12.026
0.003393 -19.397 -16.009 -13.829 -13.108 -12.616 -12.127 -13.694 -13.032 -12.612 -12.116 -11.651 -11.129 -13.044 -12.459 -11.853 -11.434 -11.052 -16.46 -16.248 -16.263 -16.671 -17.659 -11.952 -12.224 -11.684 -10.311 -9.727 -9.064 -12.062
0.003495 -19.381 -16.001 -13.865 -13.145 -12.652 -12.164 -13.73 -13.069 -12.648 -12.152 -11.688 -11.166 -13.081 -12.496 -11.89 -11.47 -11.088 -16.445 -16.233 -16.247 -16.655 -17.642 -11.988 -12.261 -11.721 -10.348 -9.764 -9.101 -12.099
0.003601 -19.365 -15.994 -13.901 -13.181 -12.689 -12.2 -13.766 -13.105 -12.685 -12.189 -11.724 -11.202 -13.117 -12.532 -11.927 -11.507 -11.125 -16.43 -16.218 -16.232 -16.639 -17.626 -12.025 -12.297 -11.758 -10.385 -9.801 -9.138 -12.135
0.00371 -19.349 -15.987 -13.938 -13.218 -12.726 -12.237 -13.803 -13.142 -12.722 -12.225 -11.761 -11.239 -13.154 -12.569 -11.963 -11.544 -11.162 -16.415 -16.202 -16.216 -16.623 -17.61 -12.062 -12.334 -11.794 -10.422 -9.838 -9.175 -12.172
0.003822 -19.334 -15.981 -13.974 -13.254 -12.762 -12.274 -13.839 -13.179 -12.759 -12.262 -11.798 -11.276 -13.19 -12.606 -12.0 -11.581 -11.199 -16.401 -16.188 -16.201 -16.607 -17.594 -12.099 -12.371 -11.831 -10.459 -9.875 -9.212 -12.209
0.003938 -19.319 -15.976 -14.011 -13.291 -12.799 -12.311 -13.876 -13.215 -12.796 -12.299 -11.835 -11.314 -13.227 -12.643 -12.037 -11.618 -11.236 -16.386 -16.173 -16.186 -16.592 -17.579 -12.136 -12.408 -11.869 -10.496 -9.912 -9.249 -12.246
0.004057 -19.303 -15.97 -14.048 -13.328 -12.837 -12.348 -13.913 -13.253 -12.833 -12.337 -11.873 -11.351 -13.264 -12.68 -12.075 -11.655 -11.273 -16.372 -16.158 -16.171 -16.576 -17.563 -12.173 -12.445 -11.906 -10.534 -9.95 -9.287 -12.283
0.00418 -19.288 -15.966 -14.084 -13.365 -12.874 -12.386 -13.95 -13.29 -12.87 -12.374 -11.91 -11.388 -13.301 -12.717 -12.112 -11.693 -11.311 -16.358 -16.144 -16.156 -16.561 -17.547 -12.21 -12.483 -11.943 -10.571 -9.987 -9.324 -12.32
0.004306 -19.273 -15.962 -14.121 -13.403 -12.911 -12.423 -13.986 -13.327 -12.907 -12.411 -11.947 -11.426 -13.339 -12.755 -12.149 -11.73 -11.348 -16.344 -16.129 -16.141 -16.546 -17.532 -12.248 -12.52 -11.98 -10.608 -10.025 -9.362 -12.358
0.004436 -19.258 -15.958 -14.158 -13.44 -12.948 -12.46 -14.023 -13.364 -12.944 -12.449 -11.985 -11.463 -13.376 -12.792 -12.187 -11.767 -11.386 -16.33 -16.115 -16.126 -16.531 -17.516 -12.285 -12.557 -12.018 -10.646 -10.062 -9.399 -12.395
0.00457 -19.243 -15.955 -14.195 -13.477 -12.986 -12.498 -14.06 -13.401 -12.982 -12.486 -12.022 -11.501 -13.413 -12.829 -12.224 -11.805 -11.423 -16.317 -16.101 -16.112 -16.516 -17.501 -12.323 -12.595 -12.055 -10.684 -10.1 -9.437 -12.433
0.004709 -19.228 -15.952 -14.232 -13.514 -13.023 -12.535 -14.097 -13.439 -13.019 -12.524 -12.06 -11.538 -13.45 -12.867 -12.262 -11.843 -11.461 -16.303 -16.087 -16.097 -16.5 -17.485 -12.36 -12.632 -12.093 -10.721 -10.138 -9.475 -12.47
0.004851 -19.213 -15.95 -14.27 -13.552 -13.06 -12.573 -14.134 -13.476 -13.057 -12.561 -12.098 -11.576 -13.488 -12.904 -12.299 -11.88 -11.498 -16.29 -16.073 -16.083 -16.486 -17.47 -12.398 -12.67 -12.131 -10.759 -10.175 -9.513 -12.508
0.004998 -19.199 -15.949 -14.307 -13.589 -13.098 -12.61 -14.171 -13.513 -13.094 -12.599 -12.135 -11.614 -13.525 -12.942 -12.337 -11.918 -11.536 -16.276 -16.059 -16.068 -16.471 -17.455 -12.435 -12.707 -12.168 -10.797 -10.213 -9.55 -12.545
0.005149 -19.184 -15.947 -14.344 -13.626 -13.135 -12.648 -14.208 -13.551 -13.132 -12.636 -12.173 -11.651 -13.562 -12.979 -12.375 -11.955 -11.574 -16.263 -16.045 -16.054 -16.456 -17.439 -12.473 -12.745 -12.206 -10.835 -10.251 -9.588 -12.583
0.005305 -19.169 -15.947 -14.381 -13.664 -13.173 -12.686 -14.246 -13.588 -13.169 -12.674 -12.21 -11.689 -13.6 -13.017 -12.412 -11.993 -11.612 -16.25 -16.032 -16.04 -16.441 -17.424 -12.51 -12.782 -12.243 -10.872 -10.289 -9.626 -12.62
0.005465 -19.155 -15.947 -14.418 -13.701 -13.21 -12.723 -14.283 -13.625 -13.206 -12.711 -12.248 -11.727 -13.637 -13.054 -12.45 -12.031 -11.649 -16.237 -16.018 -16.026 -16.426 -17.409 -12.548 -12.82 -12.281 -10.91 -10.327 -9.664 -12.658
0.00563 -19.14 -15.947 -14.455 -13.738 -13.248 -12.761 -14.32 -13.663 -13.244 -12.749 -12.286 -11.764 -13.675 -13.092 -12.487 -12.068 -11.687 -16.225 -16.005 -16.012 -16.411 -17.394 -12.585 -12.857 -12.319 -10.948 -10.364 -9.702 -12.695
0.005801 -19.126 -15.948 -14.492 -13.776 -13.285 -12.798 -14.357 -13.7 -13.281 -12.786 -12.323 -11.802 -13.712 -13.129 -12.525 -12.106 -11.725 -16.212 -15.991 -15.998 -16.397 -17.379 -12.623 -12.895 -12.356 -10.986 -10.402 -9.74 -12.733
0.005976 -19.112 -15.95 -14.529 -13.813 -13.323 -12.836 -14.394 -13.737 -13.319 -12.824 -12.361 -11.84 -13.749 -13.167 -12.563 -12.144 -11.762 -16.2 -15.978 -15.984 -16.382 -17.363 -12.661 -12.932 -12.394 -11.024 -10.44 -9.777 -12.77
0.006157 -19.097 -15.952 -14.566 -13.85 -13.36 -12.873 -14.431 -13.775 -13.356 -12.862 -12.399 -11.878 -13.787 -13.204 -12.6 -12.181 -11.8 -16.187 -15.965 -15.97 -16.367 -17.348 -12.698 -12.97 -12.432 -11.061 -10.478 -9.815 -12.808
0.006343 -19.083 -15.955 -14.603 -13.888 -13.398 -12.911 -14.468 -13.812 -13.394 -12.899 -12.436 -11.915 -13.824 -13.242 -12.638 -12.219 -11.838 -16.175 -15.952 -15.956 -16.353 -17.333 -12.736 -13.007 -12.469 -11.099 -10.516 -9.853 -12.845
0.006535 -19.069 -15.958 -14.64 -13.925 -13.435 -12.948 -14.504 -13.849 -13.431 -12.937 -12.474 -11.953 -13.861 -13.279 -12.675 -12.257 -11.876 -16.163 -15.939 -15.942 -16.338 -17.318 -12.773 -13.045 -12.507 -11.137 -10.554 -9.891 -12.883
0.006732 -19.055 -15.962 -14.677 -13.962 -13.472 -12.986 -14.541 -13.887 -13.469 -12.974 -12.511 -11.991 -13.899 -13.317 -12.713 -12.295 -11.913 -16.151 -15.927 -15.929 -16.324 -17.303 -12.811 -13.083 -12.544 -11.175 -10.592 -9.929 -12.92
0.006936 -19.041 -15.966 -14.714 -13.999 -13.51 -13.024 -14.578 -13.924 -13.506 -13.012 -12.549 -12.028 -13.936 -13.354 -12.751 -12.332 -11.951 -16.14 -15.914 -15.915 -16.31 -17.288 -12.848 -13.12 -12.582 -11.213 -10.629 -9.967 -12.958
0.007146 -19.027 -15.971 -14.751 -14.037 -13.547 -13.061 -14.615 -13.961 -13.543 -13.049 -12.587 -12.066 -13.973 -13.391 -12.788 -12.37 -11.989 -16.128 -15.902 -15.902 -16.295 -17.273 -12.886 -13.158 -12.62 -11.25 -10.667 -10.005 -12.995
0.007362 -19.013 -15.977 -14.788 -14.074 -13.585 -13.099 -14.652 -13.998 -13.581 -13.087 -12.624 -12.104 -14.01 -13.429 -12.826 -12.408 -12.027 -16.117 -15.889 -15.889 -16.281 -17.258 -12.923 -13.195 -12.657 -11.288 -10.705 -10.043 -13.033
0.007585 -18.999 -15.983 -14.824 -14.111 -13.622 -13.136 -14.689 -14.036 -13.618 -13.124 -12.662 -12.142 -14.048 -13.466 -12.863 -12.445 -12.064 -16.106 -15.877 -15.875 -16.267 -17.243 -12.961 -13.232 -12.695 -11.326 -10.743 -10.081 -13.07
0.007814 -18.985 -15.99 -14.861 -14.148 -13.659 -13.174 -14.726 -14.073 -13.656 -13.162 -12.7 -12.179 -14.085 -13.504 -12.901 -12.483 -12.102 -16.095 -15.865 -15.862 -16.253 -17.228 -12.999 -13.27 -12.733 -11.364 -10.781 -10.119 -13.108
0.00805 -18.971 -15.997 -14.898 -14.186 -13.697 -13.211 -14.762 -14.11 -13.693 -13.199 -12.737 -12.217 -14.122 -13.541 -12.938 -12.52 -12.14 -16.084 -15.853 -15.849 -16.238 -17.213 -13.036 -13.307 -12.77 -11.402 -10.819 -10.156 -13.145
0.008294 -18.958 -16.006 -14.935 -14.223 -13.734 -13.249 -14.799 -14.147 -13.73 -13.237 -12.775 -12.255 -14.159 -13.578 -12.976 -12.558 -12.177 -16.074 -15.842 -15.836 -16.224 -17.198 -13.073 -13.345 -12.808 -11.439 -10.856 -10.194 -13.183
0.008545 -18.944 -16.014 -14.972 -14.26 -13.771 -13.286 -14.836 -14.185 -13.768 -13.274 -12.812 -12.292 -14.196 -13.616 -13.014 -12.596 -12.215 -16.064 -15.83 -15.824 -16.21 -17.183 -13.111 -13.382 -12.845 -11.477 -10.894 -10.232 -13.22
0.008803 -18.931 -16.023 -15.008 -14.297 -13.809 -13.323 -14.872 -14.222 -13.805 -13.312 -12.85 -12.33 -14.233 -13.653 -13.051 -12.633 -12.253 -16.053 -15.819 -15.811 -16.197 -17.168 -13.148 -13.42 -12.883 -11.515 -10.932 -10.27 -13.258
0.009069 -18.917 -16.033 -15.045 -14.334 -13.846 -13.361 -14.909 -14.259 -13.842 -13.349 -12.887 -12.368 -14.271 -13.691 -13.089 -12.671 -12.29 -16.044 -15.808 -15.799 -16.183 -17.153 -13.186 -13.457 -12.92 -11.553 -10.97 -10.308 -13.295
0.009344 -18.904 -16.044 -15.082 -14.371 -13.883 -13.398 -14.946 -14.296 -13.879 -13.387 -12.925 -12.405 -14.308 -13.728 -13.126 -12.708 -12.328 -16.034 -15.797 -15.786 -16.169 -17.139 -13.223 -13.494 -12.958 -11.59 -11.008 -10.346 -13.333
0.009626 -18.891 -16.055 -15.118 -14.408 -13.92 -13.436 -14.982 -14.333 -13.917 -13.424 -12.962 -12.443 -14.345 -13.765 -13.163 -12.746 -12.366 -16.025 -15.786 -15.774 -16.155 -17.124 -13.261 -13.532 -12.995 -11.628 -11.046 -10.384 -13.37
0.009917 -18.878 -16.066 -15.155 -14.445 -13.958 -13.473 -15.019 -14.37 -13.954 -13.461 -13.0 -12.48 -14.382 -13.802 -13.201 -12.784 -12.403 -16.016 -15.775 -15.762 -16.142 -17.109 -13.298 -13.569 -13.033 -11.666 -11.083 -10.422 -13.407
0.010217 -18.865 -16.079 -15.191 -14.482 -13.995 -13.511 -15.055 -14.407 -13.991 -13.499 -13.037 -12.518 -14.419 -13.84 -13.238 -12.821 -12.441 -16.007 -15.765 -15.75 -16.128 -17.094 -13.336 -13.607 -13.07 -11.704 -11.121 -10.459 -13.445
0.010526 -18.852 -16.091 -15.228 -14.519 -14.032 -13.548 -15.092 -14.444 -14.028 -13.536 -13.075 -12.556 -14.456 -13.877 -13.276 -12.859 -12.479 -15.999 -15.755 -15.738 -16.115 -17.08 -13.373 -13.644 -13.108 -11.741 -11.159 -10.497 -13.482
0.010845 -18.839 -16.105 -15.264 -14.556 -14.069 -13.585 -15.128 -14.481 -14.066 -13.573 -13.112 -12.593 -14.493 -13.914 -13.313 -12.896 -12.516 -15.99 -15.745 -15.727 -16.101 -17.065 -13.41 -13.681 -13.145 -11.779 -11.197 -10.535 -13.519
