# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.527 -13.101 -10.69 -9.969 -9.476 -8.987 -10.555 -9.893 -9.472 -8.975 -8.511 -7.989 -9.905 -9.319 -8.713 -8.293 -7.911 -13.586 -13.376 -13.392 -13.801 -14.79 -8.812 -9.084 -8.544 -7.171 -6.586 -5.923 -8.922
0.001388 -16.51 -13.09 -10.725 -10.004 -9.511 -9.022 -10.59 -9.928 -9.507 -9.01 -8.546 -8.024 -9.939 -9.354 -8.748 -8.328 -7.946 -13.57 -13.359 -13.375 -13.784 -14.773 -8.847 -9.119 -8.579 -7.206 -6.621 -5.958 -8.957
0.00143 -16.492 -13.08 -10.76 -10.039 -9.546 -9.057 -10.625 -9.963 -9.542 -9.046 -8.581 -8.059 -9.975 -9.389 -8.783 -8.363 -7.981 -13.553 -13.342 -13.358 -13.767 -14.755 -8.882 -9.154 -8.614 -7.241 -6.657 -5.994 -8.992
0.001473 -16.476 -13.07 -10.795 -10.074 -9.582 -9.093 -10.66 -9.998 -9.578 -9.081 -8.617 -8.095 -10.01 -9.425 -8.819 -8.399 -8.017 -13.537 -13.326 -13.342 -13.75 -14.738 -8.917 -9.19 -8.65 -7.277 -6.693 -6.029 -9.028
0.001518 -16.459 -13.061 -10.831 -10.11 -9.617 -9.129 -10.696 -10.034 -9.614 -9.117 -8.653 -8.13 -10.046 -9.461 -8.855 -8.435 -8.053 -13.521 -13.31 -13.325 -13.733 -14.721 -8.953 -9.226 -8.686 -7.313 -6.729 -6.065 -9.064
0.001564 -16.443 -13.053 -10.866 -10.146 -9.653 -9.165 -10.732 -10.07 -9.65 -9.153 -8.689 -8.167 -10.082 -9.497 -8.891 -8.471 -8.089 -13.505 -13.294 -13.309 -13.717 -14.705 -8.989 -9.262 -8.722 -7.349 -6.765 -6.102 -9.1
0.001611 -16.426 -13.045 -10.902 -10.182 -9.69 -9.201 -10.767 -10.106 -9.686 -9.189 -8.725 -8.203 -10.118 -9.533 -8.927 -8.508 -8.126 -13.49 -13.278 -13.293 -13.7 -14.688 -9.026 -9.298 -8.758 -7.386 -6.801 -6.138 -9.136
0.00166 -16.41 -13.038 -10.938 -10.218 -9.726 -9.238 -10.804 -10.142 -9.722 -9.226 -8.762 -8.24 -10.154 -9.57 -8.964 -8.544 -8.162 -13.475 -13.263 -13.277 -13.684 -14.672 -9.062 -9.335 -8.795 -7.422 -6.838 -6.175 -9.173
0.00171 -16.394 -13.031 -10.975 -10.255 -9.763 -9.274 -10.84 -10.179 -9.759 -9.263 -8.799 -8.277 -10.191 -9.606 -9.001 -8.581 -8.199 -13.46 -13.247 -13.261 -13.668 -14.655 -9.099 -9.371 -8.832 -7.459 -6.875 -6.212 -9.209
0.001761 -16.379 -13.024 -11.011 -10.292 -9.8 -9.311 -10.876 -10.216 -9.796 -9.3 -8.835 -8.314 -10.228 -9.643 -9.038 -8.618 -8.236 -13.445 -13.232 -13.246 -13.652 -14.639 -9.136 -9.408 -8.869 -7.496 -6.912 -6.249 -9.246
0.001815 -16.363 -13.019 -11.048 -10.328 -9.836 -9.348 -10.913 -10.253 -9.833 -9.337 -8.873 -8.351 -10.264 -9.68 -9.075 -8.655 -8.273 -13.431 -13.217 -13.23 -13.636 -14.623 -9.173 -9.445 -8.906 -7.533 -6.949 -6.286 -9.283
0.00187 -16.348 -13.013 -11.085 -10.365 -9.873 -9.385 -10.95 -10.29 -9.87 -9.374 -8.91 -8.388 -10.301 -9.717 -9.112 -8.692 -8.31 -13.416 -13.202 -13.215 -13.621 -14.607 -9.21 -9.482 -8.943 -7.57 -6.987 -6.324 -9.32
0.001926 -16.332 -13.008 -11.121 -10.402 -9.911 -9.423 -10.986 -10.327 -9.907 -9.411 -8.947 -8.425 -10.338 -9.754 -9.149 -8.729 -8.348 -13.402 -13.188 -13.2 -13.605 -14.591 -9.247 -9.52 -8.98 -7.608 -7.024 -6.361 -9.357
0.001984 -16.317 -13.004 -11.158 -10.439 -9.948 -9.46 -11.023 -10.364 -9.944 -9.448 -8.984 -8.462 -10.375 -9.791 -9.186 -8.767 -8.385 -13.388 -13.173 -13.185 -13.59 -14.576 -9.285 -9.557 -9.017 -7.645 -7.061 -6.398 -9.395
0.002044 -16.302 -13.0 -11.195 -10.477 -9.985 -9.497 -11.06 -10.401 -9.981 -9.485 -9.022 -8.5 -10.413 -9.829 -9.224 -8.804 -8.422 -13.374 -13.158 -13.17 -13.574 -14.56 -9.322 -9.594 -9.055 -7.683 -7.099 -6.436 -9.432
0.002106 -16.287 -12.997 -11.232 -10.514 -10.022 -9.535 -11.097 -10.438 -10.019 -9.523 -9.059 -8.537 -10.45 -9.866 -9.261 -8.842 -8.46 -13.36 -13.144 -13.155 -13.559 -14.544 -9.359 -9.631 -9.092 -7.72 -7.137 -6.474 -9.469
0.00217 -16.271 -12.994 -11.269 -10.551 -10.06 -9.572 -11.134 -10.475 -10.056 -9.56 -9.097 -8.575 -10.487 -9.903 -9.298 -8.879 -8.497 -13.346 -13.13 -13.14 -13.544 -14.529 -9.397 -9.669 -9.13 -7.758 -7.174 -6.511 -9.507
0.002236 -16.256 -12.992 -11.306 -10.588 -10.097 -9.609 -11.171 -10.512 -10.093 -9.598 -9.134 -8.613 -10.524 -9.941 -9.336 -8.917 -8.535 -13.332 -13.116 -13.126 -13.529 -14.513 -9.434 -9.706 -9.167 -7.796 -7.212 -6.549 -9.544
0.002303 -16.242 -12.99 -11.343 -10.625 -10.134 -9.647 -11.208 -10.55 -10.131 -9.635 -9.172 -8.65 -10.562 -9.978 -9.373 -8.954 -8.573 -13.319 -13.102 -13.111 -13.513 -14.498 -9.472 -9.744 -9.205 -7.833 -7.25 -6.587 -9.582
0.002373 -16.227 -12.988 -11.38 -10.663 -10.172 -9.684 -11.245 -10.587 -10.168 -9.673 -9.209 -8.688 -10.599 -10.016 -9.411 -8.992 -8.61 -13.306 -13.088 -13.097 -13.498 -14.482 -9.509 -9.781 -9.242 -7.871 -7.287 -6.625 -9.619
0.002445 -16.212 -12.988 -11.417 -10.7 -10.209 -9.722 -11.282 -10.624 -10.205 -9.71 -9.247 -8.725 -10.636 -10.053 -9.448 -9.029 -8.648 -13.292 -13.074 -13.082 -13.483 -14.467 -9.547 -9.819 -9.28 -7.909 -7.325 -6.662 -9.656
0.002519 -16.197 -12.987 -11.454 -10.737 -10.247 -9.759 -11.319 -10.662 -10.243 -9.748 -9.284 -8.763 -10.673 -10.09 -9.486 -9.067 -8.686 -13.279 -13.06 -13.068 -13.468 -14.451 -9.584 -9.856 -9.317 -7.946 -7.363 -6.7 -9.694
0.002595 -16.182 -12.988 -11.491 -10.775 -10.284 -9.797 -11.356 -10.699 -10.28 -9.785 -9.322 -8.801 -10.711 -10.128 -9.524 -9.105 -8.723 -13.267 -13.047 -13.054 -13.453 -14.436 -9.622 -9.894 -9.355 -7.984 -7.401 -6.738 -9.731
0.002673 -16.168 -12.988 -11.528 -10.812 -10.321 -9.834 -11.393 -10.736 -10.318 -9.823 -9.359 -8.838 -10.748 -10.165 -9.561 -9.142 -8.761 -13.254 -13.033 -13.039 -13.439 -14.42 -9.659 -9.931 -9.392 -8.022 -7.438 -6.776 -9.769
0.002754 -16.153 -12.99 -11.565 -10.849 -10.359 -9.872 -11.43 -10.773 -10.355 -9.86 -9.397 -8.876 -10.785 -10.203 -9.599 -9.18 -8.799 -13.241 -13.02 -13.025 -13.424 -14.405 -9.697 -9.968 -9.43 -8.06 -7.476 -6.814 -9.806
0.002837 -16.139 -12.992 -11.602 -10.886 -10.396 -9.909 -11.467 -10.811 -10.392 -9.898 -9.435 -8.914 -10.823 -10.24 -9.636 -9.217 -8.836 -13.229 -13.006 -13.011 -13.409 -14.39 -9.734 -10.006 -9.468 -8.097 -7.514 -6.851 -9.844
0.002923 -16.124 -12.994 -11.639 -10.924 -10.433 -9.947 -11.504 -10.848 -10.43 -9.935 -9.472 -8.951 -10.86 -10.278 -9.674 -9.255 -8.874 -13.216 -12.993 -12.997 -13.394 -14.374 -9.772 -10.043 -9.505 -8.135 -7.552 -6.889 -9.881
0.003012 -16.11 -12.997 -11.676 -10.961 -10.471 -9.984 -11.54 -10.885 -10.467 -9.973 -9.51 -8.989 -10.897 -10.315 -9.711 -9.293 -8.912 -13.204 -12.98 -12.983 -13.38 -14.359 -9.809 -10.081 -9.543 -8.173 -7.59 -6.927 -9.919
0.003103 -16.096 -13.001 -11.713 -10.998 -10.508 -10.022 -11.577 -10.923 -10.504 -10.01 -9.547 -9.027 -10.934 -10.352 -9.749 -9.33 -8.949 -13.192 -12.967 -12.97 -13.365 -14.344 -9.847 -10.118 -9.58 -8.211 -7.627 -6.965 -9.956
0.003196 -16.081 -13.005 -11.75 -11.035 -10.546 -10.059 -11.614 -10.96 -10.542 -10.048 -9.585 -9.064 -10.972 -10.39 -9.786 -9.368 -8.987 -13.18 -12.954 -12.956 -13.35 -14.329 -9.884 -10.156 -9.618 -8.248 -7.665 -7.003 -9.994
0.003293 -16.067 -13.01 -11.786 -11.072 -10.583 -10.097 -11.651 -10.997 -10.579 -10.085 -9.622 -9.102 -11.009 -10.427 -9.824 -9.406 -9.024 -13.169 -12.942 -12.942 -13.336 -14.313 -9.922 -10.193 -9.655 -8.286 -7.703 -7.04 -10.031
0.003393 -16.053 -13.016 -11.823 -11.11 -10.62 -10.134 -11.688 -11.034 -10.616 -10.122 -9.66 -9.139 -11.046 -10.464 -9.861 -9.443 -9.062 -13.157 -12.929 -12.929 -13.321 -14.298 -9.959 -10.231 -9.693 -8.324 -7.741 -7.078 -10.069
0.003495 -16.039 -13.022 -11.86 -11.147 -10.658 -10.172 -11.724 -11.071 -10.654 -10.16 -9.697 -9.177 -11.083 -10.502 -9.899 -9.481 -9.1 -13.146 -12.917 -12.915 -13.307 -14.283 -9.997 -10.268 -9.73 -8.361 -7.778 -7.116 -10.106
0.003601 -16.025 -13.028 -11.897 -11.184 -10.695 -10.209 -11.761 -11.108 -10.691 -10.197 -9.735 -9.215 -11.12 -10.539 -9.936 -9.518 -9.137 -13.135 -12.905 -12.902 -13.292 -14.268 -10.034 -10.305 -9.768 -8.399 -7.816 -7.154 -10.143
0.00371 -16.011 -13.035 -11.934 -11.221 -10.732 -10.246 -11.798 -11.146 -10.728 -10.235 -9.773 -9.252 -11.157 -10.576 -9.974 -9.556 -9.175 -13.124 -12.893 -12.889 -13.278 -14.253 -10.071 -10.343 -9.805 -8.437 -7.854 -7.192 -10.181
0.003822 -15.997 -13.043 -11.97 -11.258 -10.769 -10.284 -11.834 -11.183 -10.766 -10.272 -9.81 -9.29 -11.195 -10.614 -10.011 -9.593 -9.213 -13.113 -12.881 -12.876 -13.264 -14.238 -10.109 -10.38 -9.843 -8.475 -7.892 -7.23 -10.218
0.003938 -15.983 -13.052 -12.007 -11.295 -10.807 -10.321 -11.871 -11.22 -10.803 -10.31 -9.848 -9.328 -11.232 -10.651 -10.049 -9.631 -9.25 -13.103 -12.869 -12.863 -13.25 -14.223 -10.146 -10.418 -9.88 -8.512 -7.93 -7.267 -10.256
0.004057 -15.97 -13.061 -12.044 -11.332 -10.844 -10.359 -11.908 -11.257 -10.84 -10.347 -9.885 -9.365 -11.269 -10.688 -10.086 -9.668 -9.288 -13.092 -12.858 -12.85 -13.236 -14.207 -10.184 -10.455 -9.918 -8.55 -7.967 -7.305 -10.293
0.00418 -15.956 -13.07 -12.08 -11.369 -10.881 -10.396 -11.944 -11.294 -10.877 -10.384 -9.922 -9.403 -11.306 -10.726 -10.124 -9.706 -9.325 -13.082 -12.846 -12.837 -13.222 -14.192 -10.221 -10.492 -9.955 -8.588 -8.005 -7.343 -10.33
0.004306 -15.943 -13.081 -12.117 -11.406 -10.918 -10.433 -11.981 -11.331 -10.915 -10.422 -9.96 -9.44 -11.343 -10.763 -10.161 -9.744 -9.363 -13.073 -12.835 -12.825 -13.208 -14.177 -10.258 -10.53 -9.993 -8.625 -8.043 -7.381 -10.368
0.004436 -15.929 -13.091 -12.153 -11.443 -10.955 -10.471 -12.017 -11.368 -10.952 -10.459 -9.997 -9.478 -11.38 -10.8 -10.198 -9.781 -9.401 -13.063 -12.824 -12.812 -13.194 -14.162 -10.296 -10.567 -10.03 -8.663 -8.081 -7.419 -10.405
0.00457 -15.916 -13.103 -12.19 -11.48 -10.993 -10.508 -12.054 -11.405 -10.989 -10.496 -10.035 -9.515 -11.417 -10.837 -10.236 -9.819 -9.438 -13.054 -12.813 -12.8 -13.18 -14.147 -10.333 -10.604 -10.068 -8.701 -8.118 -7.456 -10.442
0.004709 -15.903 -13.115 -12.226 -11.517 -11.03 -10.545 -12.09 -11.442 -11.026 -10.534 -10.072 -9.553 -11.454 -10.875 -10.273 -9.856 -9.476 -13.045 -12.803 -12.788 -13.166 -14.133 -10.37 -10.641 -10.105 -8.738 -8.156 -7.494 -10.479
0.004851 -15.89 -13.128 -12.263 -11.554 -11.067 -10.583 -12.126 -11.479 -11.063 -10.571 -10.11 -9.59 -11.491 -10.912 -10.311 -9.893 -9.513 -13.036 -12.792 -12.776 -13.153 -14.118 -10.408 -10.679 -10.143 -8.776 -8.194 -7.532 -10.517
0.004998 -15.877 -13.141 -12.299 -11.591 -11.104 -10.62 -12.163 -11.516 -11.1 -10.608 -10.147 -9.628 -11.528 -10.949 -10.348 -9.931 -9.551 -13.028 -12.782 -12.764 -13.139 -14.103 -10.445 -10.716 -10.18 -8.814 -8.231 -7.57 -10.554
0.005149 -15.864 -13.155 -12.335 -11.628 -11.141 -10.657 -12.199 -11.553 -11.137 -10.645 -10.184 -9.666 -11.564 -10.986 -10.385 -9.968 -9.588 -13.02 -12.773 -12.753 -13.126 -14.088 -10.482 -10.753 -10.217 -8.851 -8.269 -7.608 -10.591
0.005305 -15.851 -13.169 -12.372 -11.664 -11.178 -10.694 -12.235 -11.59 -11.174 -10.683 -10.222 -9.703 -11.601 -11.023 -10.423 -10.006 -9.626 -13.012 -12.763 -12.741 -13.112 -14.073 -10.52 -10.79 -10.255 -8.889 -8.307 -7.645 -10.628
0.005465 -15.839 -13.184 -12.408 -11.701 -11.215 -10.732 -12.272 -11.626 -11.211 -10.72 -10.259 -9.74 -11.638 -11.06 -10.46 -10.043 -9.663 -13.004 -12.754 -12.73 -13.099 -14.058 -10.557 -10.827 -10.292 -8.927 -8.345 -7.683 -10.666
0.00563 -15.826 -13.2 -12.444 -11.738 -11.252 -10.769 -12.308 -11.663 -11.248 -10.757 -10.297 -9.778 -11.675 -11.097 -10.497 -10.081 -9.701 -12.997 -12.745 -12.719 -13.086 -14.044 -10.594 -10.865 -10.329 -8.964 -8.382 -7.721 -10.703
0.005801 -15.814 -13.216 -12.48 -11.775 -11.289 -10.806 -12.344 -11.7 -11.285 -10.794 -10.334 -9.815 -11.712 -11.134 -10.535 -10.118 -9.738 -12.99 -12.736 -12.708 -13.073 -14.029 -10.631 -10.902 -10.367 -9.002 -8.42 -7.759 -10.74
0.005976 -15.801 -13.232 -12.517 -11.811 -11.326 -10.843 -12.38 -11.737 -11.322 -10.831 -10.371 -9.853 -11.748 -11.171 -10.572 -10.155 -9.776 -12.984 -12.727 -12.698 -13.06 -14.014 -10.668 -10.939 -10.404 -9.04 -8.458 -7.796 -10.777
0.006157 -15.789 -13.25 -12.553 -11.848 -11.363 -10.88 -12.416 -11.773 -11.359 -10.869 -10.408 -9.89 -11.785 -11.208 -10.609 -10.193 -9.813 -12.978 -12.719 -12.687 -13.047 -14.0 -10.706 -10.976 -10.441 -9.077 -8.495 -7.834 -10.814
0.006343 -15.778 -13.267 -12.589 -11.885 -11.4 -10.917 -12.452 -11.81 -11.396 -10.906 -10.446 -9.928 -11.822 -11.245 -10.646 -10.23 -9.851 -12.972 -12.711 -12.677 -13.035 -13.985 -10.743 -11.013 -10.479 -9.115 -8.533 -7.872 -10.851
0.006535 -15.766 -13.285 -12.625 -11.921 -11.437 -10.955 -12.488 -11.847 -11.433 -10.943 -10.483 -9.965 -11.859 -11.282 -10.683 -10.267 -9.888 -12.967 -12.704 -12.667 -13.022 -13.971 -10.78 -11.05 -10.516 -9.152 -8.571 -7.91 -10.888
0.006732 -15.754 -13.304 -12.661 -11.958 -11.474 -10.992 -12.524 -11.883 -11.47 -10.98 -10.52 -10.003 -11.895 -11.319 -10.721 -10.305 -9.926 -12.962 -12.697 -12.657 -13.01 -13.956 -10.817 -11.087 -10.553 -9.19 -8.608 -7.947 -10.925
0.006936 -15.743 -13.323 -12.697 -11.994 -11.511 -11.029 -12.559 -11.92 -11.507 -11.017 -10.558 -10.04 -11.932 -11.356 -10.758 -10.342 -9.963 -12.958 -12.69 -12.648 -12.997 -13.942 -10.854 -11.124 -10.59 -9.228 -8.646 -7.985 -10.962
0.007146 -15.732 -13.343 -12.732 -12.031 -11.547 -11.066 -12.595 -11.956 -11.544 -11.054 -10.595 -10.077 -11.968 -11.393 -10.795 -10.379 -10.0 -12.954 -12.683 -12.639 -12.985 -13.927 -10.891 -11.161 -10.627 -9.265 -8.684 -8.023 -10.999
0.007362 -15.72 -13.363 -12.768 -12.067 -11.584 -11.103 -12.631 -11.993 -11.58 -11.091 -10.632 -10.115 -12.005 -11.43 -10.832 -10.417 -10.038 -12.95 -12.677 -12.63 -12.973 -13.913 -10.928 -11.198 -10.665 -9.303 -8.721 -8.061 -11.036
0.007585 -15.71 -13.384 -12.804 -12.104 -11.621 -11.14 -12.667 -12.029 -11.617 -11.128 -10.669 -10.152 -12.041 -11.467 -10.869 -10.454 -10.075 -12.947 -12.671 -12.621 -12.962 -13.899 -10.965 -11.235 -10.702 -9.34 -8.759 -8.098 -11.073
0.007814 -15.699 -13.405 -12.84 -12.14 -11.658 -11.177 -12.702 -12.066 -11.654 -11.165 -10.706 -10.189 -12.078 -11.503 -10.906 -10.491 -10.113 -12.944 -12.666 -12.613 -12.95 -13.885 -11.002 -11.272 -10.739 -9.378 -8.797 -8.136 -11.11
0.00805 -15.688 -13.427 -12.875 -12.177 -11.694 -11.214 -12.738 -12.102 -11.69 -11.202 -10.743 -10.227 -12.114 -11.54 -10.943 -10.528 -10.15 -12.942 -12.661 -12.605 -12.939 -13.871 -11.039 -11.309 -10.776 -9.415 -8.834 -8.174 -11.147
0.008294 -15.678 -13.448 -12.911 -12.213 -11.731 -11.251 -12.773 -12.139 -11.727 -11.239 -10.78 -10.264 -12.15 -11.577 -10.98 -10.566 -10.187 -12.94 -12.656 -12.597 -12.928 -13.856 -11.076 -11.346 -10.813 -9.453 -8.872 -8.211 -11.184
0.008545 -15.668 -13.471 -12.946 -12.249 -11.767 -11.287 -12.809 -12.175 -11.764 -11.276 -10.818 -10.301 -12.187 -11.614 -11.017 -10.603 -10.225 -12.939 -12.652 -12.59 -12.917 -13.843 -11.113 -11.382 -10.85 -9.49 -8.909 -8.249 -11.221
0.008803 -15.658 -13.494 -12.982 -12.285 -11.804 -11.324 -12.844 -12.211 -11.8 -11.313 -10.855 -10.338 -12.223 -11.65 -11.054 -10.64 -10.262 -12.938 -12.648 -12.583 -12.906 -13.829 -11.15 -11.419 -10.887 -9.528 -8.947 -8.287 -11.258
0.009069 -15.649 -13.517 -13.017 -12.322 -11.841 -11.361 -12.879 -12.247 -11.837 -11.349 -10.892 -10.376 -12.259 -11.687 -11.091 -10.677 -10.299 -12.937 -12.645 -12.576 -12.895 -13.815 -11.187 -11.456 -10.924 -9.565 -8.985 -8.325 -11.294
0.009344 -15.639 -13.54 -13.052 -12.358 -11.877 -11.398 -12.914 -12.284 -11.873 -11.386 -10.929 -10.413 -12.295 -11.724 -11.128 -10.714 -10.336 -12.938 -12.642 -12.57 -12.885 -13.801 -11.224 -11.493 -10.961 -9.603 -9.022 -8.362 -11.331
0.009626 -15.63 -13.564 -13.088 -12.394 -11.914 -11.435 -12.95 -12.32 -11.91 -11.423 -10.966 -10.45 -12.332 -11.76 -11.165 -10.751 -10.374 -12.938 -12.64 -12.564 -12.875 -13.787 -11.26 -11.529 -10.998 -9.64 -9.06 -8.4 -11.368
0.009917 -15.621 -13.588 -13.123 -12.43 -11.95 -11.471 -12.985 -12.356 -11.946 -11.46 -11.003 -10.487 -12.368 -11.797 -11.202 -10.788 -10.411 -12.94 -12.638 -12.558 -12.865 -13.774 -11.297 -11.566 -11.035 -9.678 -9.097 -8.438 -11.404
0.010217 -15.613 -13.613 -13.158 -12.466 -11.986 -11.508 -13.02 -12.392 -11.983 -11.496 -11.04 -10.524 -12.404 -11.833 -11.239 -10.825 -10.448 -12.941 -12.636 -12.553 -12.855 -13.76 -11.334 -11.603 -11.072 -9.715 -9.135 -8.475 -11.441
0.010526 -15.604 -13.637 -13.193 -12.502 -12.023 -11.545 -13.054 -12.428 -12.019 -11.533 -11.076 -10.562 -12.44 -11.87 -11.276 -10.862 -10.485 -12.944 -12.635 -12.548 -12.846 -13.747 -11.371 -11.639 -11.109 -9.752 -9.172 -8.513 -11.478
0.010845 -15.596 -13.663 -13.228 -12.537 -12.059 -11.582 -13.089 -12.464 -12.055 -11.57 -11.113 -10.599 -12.476 -11.906 -11.313 -10.899 -10.522 -12.947 -12.635 -12.544 -12.837 -13.734 -11.407 -11.676 -11.146 -9.79 -9.21 -8.55 -11.514
