# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.086 -13.877 -12.343 -11.626 -11.136 -10.648 -12.208 -11.551 -11.132 -10.637 -10.173 -9.652 -11.563 -10.979 -10.375 -9.956 -9.575 -14.169 -13.949 -13.957 -14.358 -15.34 -10.473 -10.745 -10.206 -8.835 -8.252 -7.589 -10.583
0.001388 -17.071 -13.877 -12.38 -11.664 -11.173 -10.686 -12.245 -11.588 -11.169 -10.674 -10.211 -9.69 -11.6 -11.017 -10.413 -9.994 -9.612 -14.156 -13.936 -13.943 -14.342 -15.325 -10.511 -10.783 -10.244 -8.873 -8.29 -7.627 -10.62
0.00143 -17.057 -13.877 -12.417 -11.701 -11.21 -10.723 -12.282 -11.625 -11.207 -10.712 -10.248 -9.727 -11.637 -11.054 -10.45 -10.031 -9.65 -14.143 -13.922 -13.928 -14.327 -15.309 -10.548 -10.82 -10.281 -8.911 -8.327 -7.665 -10.658
0.001473 -17.042 -13.879 -12.454 -11.738 -11.248 -10.761 -12.319 -11.662 -11.244 -10.749 -10.286 -9.765 -11.674 -11.092 -10.488 -10.069 -9.687 -14.13 -13.908 -13.914 -14.312 -15.294 -10.586 -10.857 -10.319 -8.948 -8.365 -7.702 -10.695
0.001518 -17.027 -13.88 -12.491 -11.775 -11.285 -10.798 -12.355 -11.7 -11.281 -10.786 -10.323 -9.802 -11.711 -11.129 -10.525 -10.106 -9.725 -14.117 -13.895 -13.9 -14.297 -15.278 -10.623 -10.895 -10.356 -8.986 -8.403 -7.74 -10.733
0.001564 -17.013 -13.883 -12.528 -11.812 -11.322 -10.836 -12.392 -11.737 -11.319 -10.824 -10.361 -9.84 -11.749 -11.166 -10.562 -10.144 -9.763 -14.105 -13.882 -13.886 -14.283 -15.263 -10.66 -10.932 -10.394 -9.024 -8.441 -7.778 -10.77
0.001611 -16.998 -13.886 -12.565 -11.85 -11.36 -10.873 -12.429 -11.774 -11.356 -10.861 -10.398 -9.878 -11.786 -11.204 -10.6 -10.181 -9.8 -14.092 -13.868 -13.872 -14.268 -15.247 -10.698 -10.97 -10.431 -9.062 -8.478 -7.816 -10.808
0.00166 -16.984 -13.889 -12.601 -11.887 -11.397 -10.91 -12.466 -11.811 -11.393 -10.899 -10.436 -9.915 -11.823 -11.241 -10.637 -10.219 -9.838 -14.08 -13.855 -13.858 -14.253 -15.232 -10.735 -11.007 -10.469 -9.099 -8.516 -7.853 -10.845
0.00171 -16.969 -13.893 -12.638 -11.924 -11.434 -10.948 -12.503 -11.848 -11.43 -10.936 -10.473 -9.953 -11.86 -11.278 -10.675 -10.257 -9.875 -14.068 -13.842 -13.844 -14.238 -15.216 -10.773 -11.044 -10.506 -9.137 -8.554 -7.891 -10.882
0.001761 -16.955 -13.898 -12.675 -11.961 -11.471 -10.985 -12.539 -11.885 -11.468 -10.974 -10.511 -9.99 -11.897 -11.316 -10.712 -10.294 -9.913 -14.056 -13.83 -13.83 -14.223 -15.201 -10.81 -11.082 -10.544 -9.175 -8.591 -7.929 -10.92
0.001815 -16.94 -13.903 -12.712 -11.998 -11.509 -11.023 -12.576 -11.923 -11.505 -11.011 -10.548 -10.028 -11.934 -11.353 -10.75 -10.332 -9.951 -14.045 -13.817 -13.816 -14.209 -15.186 -10.848 -11.119 -10.581 -9.212 -8.629 -7.967 -10.957
0.00187 -16.926 -13.909 -12.748 -12.035 -11.546 -11.06 -12.613 -11.96 -11.542 -11.048 -10.586 -10.066 -11.972 -11.39 -10.787 -10.369 -9.988 -14.033 -13.804 -13.803 -14.194 -15.17 -10.885 -11.156 -10.619 -9.25 -8.667 -8.005 -10.994
0.001926 -16.912 -13.916 -12.785 -12.072 -11.583 -11.097 -12.649 -11.997 -11.579 -11.086 -10.623 -10.103 -12.009 -11.428 -10.825 -10.407 -10.026 -14.022 -13.792 -13.789 -14.18 -15.155 -10.922 -11.194 -10.656 -9.288 -8.705 -8.042 -11.032
0.001984 -16.898 -13.923 -12.822 -12.109 -11.62 -11.135 -12.686 -12.034 -11.617 -11.123 -10.661 -10.141 -12.046 -11.465 -10.862 -10.444 -10.063 -14.011 -13.78 -13.776 -14.165 -15.14 -10.96 -11.231 -10.694 -9.325 -8.742 -8.08 -11.069
0.002044 -16.884 -13.931 -12.859 -12.146 -11.658 -11.172 -12.723 -12.071 -11.654 -11.16 -10.698 -10.178 -12.083 -11.502 -10.9 -10.482 -10.101 -14.0 -13.768 -13.763 -14.151 -15.124 -10.997 -11.268 -10.731 -9.363 -8.78 -8.118 -11.106
0.002106 -16.87 -13.939 -12.895 -12.183 -11.695 -11.21 -12.759 -12.108 -11.691 -11.198 -10.736 -10.216 -12.12 -11.539 -10.937 -10.519 -10.138 -13.989 -13.756 -13.75 -14.136 -15.109 -11.034 -11.306 -10.769 -9.401 -8.818 -8.156 -11.144
0.00217 -16.856 -13.948 -12.932 -12.22 -11.732 -11.247 -12.796 -12.145 -11.728 -11.235 -10.773 -10.253 -12.157 -11.577 -10.974 -10.557 -10.176 -13.979 -13.744 -13.737 -14.122 -15.094 -11.072 -11.343 -10.806 -9.438 -8.855 -8.193 -11.181
0.002236 -16.843 -13.958 -12.968 -12.257 -11.769 -11.284 -12.832 -12.182 -11.765 -11.272 -10.811 -10.291 -12.194 -11.614 -11.012 -10.594 -10.214 -13.969 -13.733 -13.724 -14.108 -15.079 -11.109 -11.38 -10.844 -9.476 -8.893 -8.231 -11.218
0.002303 -16.829 -13.968 -13.005 -12.294 -11.806 -11.321 -12.869 -12.219 -11.803 -11.31 -10.848 -10.328 -12.231 -11.651 -11.049 -10.632 -10.251 -13.959 -13.721 -13.711 -14.094 -15.064 -11.146 -11.418 -10.881 -9.514 -8.931 -8.269 -11.256
0.002373 -16.815 -13.979 -13.041 -12.331 -11.843 -11.359 -12.905 -12.256 -11.84 -11.347 -10.885 -10.366 -12.268 -11.688 -11.087 -10.669 -10.289 -13.949 -13.71 -13.699 -14.08 -15.049 -11.184 -11.455 -10.918 -9.551 -8.969 -8.307 -11.293
0.002445 -16.802 -13.99 -13.078 -12.368 -11.881 -11.396 -12.942 -12.293 -11.877 -11.384 -10.923 -10.403 -12.305 -11.725 -11.124 -10.706 -10.326 -13.94 -13.699 -13.686 -14.066 -15.033 -11.221 -11.492 -10.956 -9.589 -9.006 -8.344 -11.33
0.002519 -16.789 -14.002 -13.114 -12.405 -11.918 -11.433 -12.978 -12.33 -11.914 -11.422 -10.96 -10.441 -12.342 -11.762 -11.161 -10.744 -10.364 -13.931 -13.689 -13.674 -14.052 -15.018 -11.258 -11.529 -10.993 -9.626 -9.044 -8.382 -11.367
0.002595 -16.775 -14.014 -13.151 -12.442 -11.955 -11.471 -13.014 -12.367 -11.951 -11.459 -10.998 -10.478 -12.379 -11.8 -11.199 -10.781 -10.401 -13.922 -13.678 -13.662 -14.038 -15.003 -11.296 -11.566 -11.03 -9.664 -9.082 -8.42 -11.405
0.002673 -16.762 -14.028 -13.187 -12.479 -11.992 -11.508 -13.051 -12.404 -11.988 -11.496 -11.035 -10.516 -12.415 -11.837 -11.236 -10.819 -10.439 -13.914 -13.668 -13.65 -14.025 -14.988 -11.333 -11.604 -11.068 -9.702 -9.119 -8.458 -11.442
0.002754 -16.749 -14.041 -13.223 -12.515 -12.029 -11.545 -13.087 -12.44 -12.025 -11.533 -11.072 -10.553 -12.452 -11.874 -11.273 -10.856 -10.476 -13.905 -13.658 -13.638 -14.011 -14.973 -11.37 -11.641 -11.105 -9.739 -9.157 -8.495 -11.479
0.002837 -16.737 -14.056 -13.259 -12.552 -12.066 -11.582 -13.123 -12.477 -12.062 -11.57 -11.11 -10.591 -12.489 -11.911 -11.31 -10.894 -10.514 -13.897 -13.649 -13.627 -13.998 -14.958 -11.407 -11.678 -11.142 -9.777 -9.195 -8.533 -11.516
0.002923 -16.724 -14.071 -13.296 -12.589 -12.103 -11.619 -13.159 -12.514 -12.099 -11.608 -11.147 -10.628 -12.526 -11.948 -11.348 -10.931 -10.551 -13.89 -13.639 -13.615 -13.984 -14.943 -11.444 -11.715 -11.18 -9.814 -9.232 -8.571 -11.553
0.003012 -16.711 -14.086 -13.332 -12.626 -12.14 -11.656 -13.195 -12.551 -12.136 -11.645 -11.184 -10.666 -12.563 -11.985 -11.385 -10.968 -10.589 -13.883 -13.63 -13.604 -13.971 -14.929 -11.482 -11.752 -11.217 -9.852 -9.27 -8.609 -11.59
0.003103 -16.699 -14.102 -13.368 -12.662 -12.177 -11.694 -13.231 -12.587 -12.173 -11.682 -11.221 -10.703 -12.599 -12.022 -11.422 -11.006 -10.626 -13.876 -13.621 -13.593 -13.958 -14.914 -11.519 -11.789 -11.254 -9.89 -9.308 -8.646 -11.627
0.003196 -16.686 -14.119 -13.404 -12.699 -12.214 -11.731 -13.267 -12.624 -12.21 -11.719 -11.259 -10.74 -12.636 -12.059 -11.459 -11.043 -10.663 -13.869 -13.612 -13.582 -13.945 -14.899 -11.556 -11.826 -11.292 -9.927 -9.345 -8.684 -11.665
0.003293 -16.674 -14.136 -13.44 -12.736 -12.251 -11.768 -13.303 -12.661 -12.247 -11.756 -11.296 -10.778 -12.673 -12.096 -11.497 -11.08 -10.701 -13.863 -13.604 -13.572 -13.932 -14.884 -11.593 -11.863 -11.329 -9.965 -9.383 -8.722 -11.702
0.003393 -16.662 -14.154 -13.476 -12.772 -12.287 -11.805 -13.339 -12.697 -12.284 -11.793 -11.333 -10.815 -12.709 -12.133 -11.534 -11.118 -10.738 -13.857 -13.596 -13.562 -13.919 -14.87 -11.63 -11.9 -11.366 -10.002 -9.421 -8.759 -11.739
0.003495 -16.65 -14.172 -13.512 -12.809 -12.324 -11.842 -13.375 -12.734 -12.32 -11.83 -11.37 -10.853 -12.746 -12.17 -11.571 -11.155 -10.776 -13.852 -13.589 -13.552 -13.906 -14.855 -11.667 -11.937 -11.403 -10.04 -9.458 -8.797 -11.776
0.003601 -16.639 -14.19 -13.548 -12.845 -12.361 -11.879 -13.411 -12.771 -12.357 -11.867 -11.408 -10.89 -12.782 -12.207 -11.608 -11.192 -10.813 -13.847 -13.581 -13.542 -13.894 -14.84 -11.704 -11.974 -11.44 -10.077 -9.496 -8.835 -11.813
0.00371 -16.627 -14.21 -13.584 -12.882 -12.398 -11.916 -13.447 -12.807 -12.394 -11.904 -11.445 -10.927 -12.819 -12.243 -11.645 -11.229 -10.85 -13.842 -13.574 -13.532 -13.882 -14.826 -11.741 -12.011 -11.478 -10.115 -9.533 -8.873 -11.85
0.003822 -16.616 -14.229 -13.62 -12.918 -12.435 -11.953 -13.482 -12.844 -12.431 -11.941 -11.482 -10.965 -12.855 -12.28 -11.682 -11.267 -10.888 -13.838 -13.568 -13.523 -13.869 -14.811 -11.778 -12.048 -11.515 -10.152 -9.571 -8.91 -11.887
0.003938 -16.604 -14.249 -13.655 -12.955 -12.471 -11.99 -13.518 -12.88 -12.467 -11.978 -11.519 -11.002 -12.892 -12.317 -11.719 -11.304 -10.925 -13.834 -13.561 -13.514 -13.857 -14.797 -11.815 -12.085 -11.552 -10.19 -9.609 -8.948 -11.923
0.004057 -16.593 -14.27 -13.691 -12.991 -12.508 -12.027 -13.554 -12.917 -12.504 -12.015 -11.556 -11.039 -12.928 -12.354 -11.756 -11.341 -10.962 -13.831 -13.555 -13.505 -13.846 -14.782 -11.852 -12.122 -11.589 -10.227 -9.646 -8.986 -11.96
0.00418 -16.583 -14.291 -13.727 -13.027 -12.545 -12.064 -13.589 -12.953 -12.541 -12.052 -11.593 -11.076 -12.965 -12.391 -11.793 -11.378 -11.0 -13.828 -13.55 -13.497 -13.834 -14.768 -11.889 -12.159 -11.626 -10.265 -9.684 -9.023 -11.997
0.004306 -16.572 -14.312 -13.762 -13.064 -12.581 -12.101 -13.625 -12.989 -12.577 -12.089 -11.63 -11.114 -13.001 -12.427 -11.83 -11.415 -11.037 -13.826 -13.545 -13.489 -13.822 -14.754 -11.926 -12.196 -11.663 -10.302 -9.721 -9.061 -12.034
0.004436 -16.562 -14.334 -13.798 -13.1 -12.618 -12.138 -13.66 -13.026 -12.614 -12.126 -11.667 -11.151 -13.037 -12.464 -11.867 -11.453 -11.074 -13.824 -13.54 -13.481 -13.811 -14.74 -11.963 -12.232 -11.7 -10.34 -9.759 -9.099 -12.071
0.00457 -16.552 -14.357 -13.833 -13.136 -12.654 -12.174 -13.695 -13.062 -12.651 -12.163 -11.705 -11.188 -13.074 -12.501 -11.904 -11.49 -11.111 -13.823 -13.536 -13.473 -13.8 -14.726 -12.0 -12.269 -11.737 -10.377 -9.796 -9.136 -12.108
0.004709 -16.542 -14.379 -13.868 -13.172 -12.691 -12.211 -13.731 -13.098 -12.687 -12.199 -11.742 -11.225 -13.11 -12.537 -11.941 -11.527 -11.149 -13.822 -13.532 -13.466 -13.789 -14.712 -12.037 -12.306 -11.774 -10.415 -9.834 -9.174 -12.144
0.004851 -16.532 -14.402 -13.904 -13.208 -12.727 -12.248 -13.766 -13.134 -12.724 -12.236 -11.779 -11.263 -13.146 -12.574 -11.978 -11.564 -11.186 -13.821 -13.529 -13.459 -13.778 -14.698 -12.074 -12.343 -11.811 -10.452 -9.872 -9.211 -12.181
0.004998 -16.522 -14.426 -13.939 -13.244 -12.764 -12.285 -13.801 -13.17 -12.76 -12.273 -11.815 -11.3 -13.182 -12.61 -12.015 -11.601 -11.223 -13.822 -13.526 -13.453 -13.768 -14.684 -12.11 -12.379 -11.848 -10.489 -9.909 -9.249 -12.218
0.005149 -16.513 -14.45 -13.974 -13.28 -12.8 -12.321 -13.836 -13.206 -12.796 -12.31 -11.852 -11.337 -13.218 -12.647 -12.052 -11.638 -11.26 -13.822 -13.523 -13.447 -13.758 -14.67 -12.147 -12.416 -11.885 -10.527 -9.947 -9.287 -12.255
0.005305 -16.504 -14.474 -14.009 -13.316 -12.837 -12.358 -13.871 -13.242 -12.833 -12.346 -11.889 -11.374 -13.254 -12.683 -12.089 -11.675 -11.297 -13.823 -13.521 -13.441 -13.748 -14.656 -12.184 -12.453 -11.922 -10.564 -9.984 -9.324 -12.291
0.005465 -16.495 -14.498 -14.044 -13.352 -12.873 -12.395 -13.906 -13.278 -12.869 -12.383 -11.926 -11.411 -13.29 -12.72 -12.126 -11.712 -11.335 -13.825 -13.52 -13.436 -13.738 -14.643 -12.221 -12.489 -11.959 -10.602 -10.022 -9.362 -12.328
0.00563 -16.487 -14.523 -14.079 -13.388 -12.909 -12.431 -13.941 -13.314 -12.905 -12.42 -11.963 -11.448 -13.326 -12.756 -12.162 -11.749 -11.372 -13.827 -13.519 -13.431 -13.728 -14.629 -12.257 -12.526 -11.996 -10.639 -10.059 -9.399 -12.364
0.005801 -16.479 -14.548 -14.114 -13.424 -12.945 -12.468 -13.976 -13.35 -12.942 -12.456 -12.0 -11.485 -13.362 -12.792 -12.199 -11.786 -11.409 -13.83 -13.518 -13.426 -13.719 -14.616 -12.294 -12.562 -12.032 -10.676 -10.096 -9.437 -12.401
0.005976 -16.471 -14.573 -14.149 -13.46 -12.982 -12.505 -14.01 -13.386 -12.978 -12.493 -12.037 -11.522 -13.398 -12.829 -12.236 -11.823 -11.446 -13.833 -13.518 -13.422 -13.71 -14.602 -12.33 -12.599 -12.069 -10.714 -10.134 -9.475 -12.437
0.006157 -16.463 -14.599 -14.184 -13.495 -13.018 -12.541 -14.045 -13.422 -13.014 -12.529 -12.073 -11.559 -13.434 -12.865 -12.272 -11.86 -11.483 -13.837 -13.519 -13.419 -13.701 -14.589 -12.367 -12.635 -12.106 -10.751 -10.171 -9.512 -12.474
0.006343 -16.456 -14.625 -14.218 -13.531 -13.054 -12.578 -14.079 -13.458 -13.05 -12.566 -12.11 -11.596 -13.469 -12.901 -12.309 -11.897 -11.52 -13.842 -13.52 -13.416 -13.693 -14.576 -12.403 -12.671 -12.143 -10.788 -10.209 -9.55 -12.51
0.006535 -16.448 -14.651 -14.253 -13.567 -13.09 -12.614 -14.114 -13.493 -13.086 -12.602 -12.147 -11.633 -13.505 -12.937 -12.346 -11.933 -11.557 -13.847 -13.521 -13.413 -13.685 -14.563 -12.44 -12.708 -12.179 -10.825 -10.246 -9.587 -12.547
0.006732 -16.442 -14.677 -14.287 -13.602 -13.126 -12.65 -14.148 -13.529 -13.122 -12.639 -12.184 -11.67 -13.541 -12.974 -12.382 -11.97 -11.594 -13.853 -13.523 -13.411 -13.677 -14.55 -12.476 -12.744 -12.216 -10.863 -10.284 -9.625 -12.583
0.006936 -16.435 -14.704 -14.321 -13.638 -13.162 -12.687 -14.182 -13.564 -13.158 -12.675 -12.22 -11.707 -13.576 -13.01 -12.419 -12.007 -11.631 -13.859 -13.526 -13.409 -13.669 -14.537 -12.513 -12.78 -12.253 -10.9 -10.321 -9.662 -12.619
0.007146 -16.429 -14.73 -14.356 -13.673 -13.198 -12.723 -14.216 -13.6 -13.194 -12.711 -12.257 -11.744 -13.612 -13.046 -12.455 -12.044 -11.668 -13.866 -13.529 -13.407 -13.662 -14.525 -12.549 -12.817 -12.289 -10.937 -10.358 -9.7 -12.655
0.007362 -16.423 -14.757 -14.39 -13.708 -13.234 -12.759 -14.25 -13.635 -13.23 -12.748 -12.293 -11.781 -13.647 -13.082 -12.492 -12.08 -11.705 -13.873 -13.533 -13.407 -13.655 -14.512 -12.585 -12.853 -12.326 -10.974 -10.396 -9.737 -12.692
0.007585 -16.418 -14.784 -14.424 -13.743 -13.269 -12.796 -14.284 -13.671 -13.266 -12.784 -12.33 -11.818 -13.682 -13.118 -12.528 -12.117 -11.742 -13.881 -13.538 -13.406 -13.649 -14.5 -12.622 -12.889 -12.362 -11.011 -10.433 -9.775 -12.728
0.007814 -16.413 -14.812 -14.458 -13.779 -13.305 -12.832 -14.318 -13.706 -13.301 -12.82 -12.366 -11.854 -13.718 -13.153 -12.565 -12.154 -11.778 -13.89 -13.543 -13.407 -13.643 -14.488 -12.658 -12.925 -12.399 -11.049 -10.47 -9.812 -12.764
0.00805 -16.408 -14.839 -14.492 -13.814 -13.341 -12.868 -14.352 -13.741 -13.337 -12.856 -12.403 -11.891 -13.753 -13.189 -12.601 -12.19 -11.815 -13.899 -13.548 -13.407 -13.637 -14.476 -12.694 -12.961 -12.435 -11.086 -10.508 -9.85 -12.8
0.008294 -16.403 -14.867 -14.525 -13.849 -13.376 -12.904 -14.385 -13.776 -13.373 -12.892 -12.439 -11.928 -13.788 -13.225 -12.637 -12.227 -11.852 -13.909 -13.554 -13.409 -13.632 -14.464 -12.73 -12.997 -12.472 -11.123 -10.545 -9.887 -12.836
0.008545 -16.399 -14.894 -14.559 -13.884 -13.412 -12.94 -14.419 -13.811 -13.408 -12.928 -12.476 -11.965 -13.823 -13.261 -12.673 -12.264 -11.889 -13.919 -13.561 -13.411 -13.627 -14.452 -12.766 -13.033 -12.508 -11.16 -10.582 -9.924 -12.872
0.008803 -16.395 -14.922 -14.593 -13.919 -13.448 -12.976 -14.452 -13.846 -13.444 -12.964 -12.512 -12.001 -13.858 -13.296 -12.71 -12.3 -11.926 -13.93 -13.568 -13.413 -13.623 -14.441 -12.802 -13.069 -12.544 -11.197 -10.619 -9.962 -12.908
0.009069 -16.392 -14.95 -14.626 -13.953 -13.483 -13.012 -14.485 -13.881 -13.479 -13.0 -12.548 -12.038 -13.893 -13.332 -12.746 -12.337 -11.962 -13.941 -13.576 -13.416 -13.618 -14.43 -12.838 -13.104 -12.581 -11.234 -10.657 -9.999 -12.944
0.009344 -16.389 -14.978 -14.659 -13.988 -13.518 -13.048 -14.519 -13.916 -13.515 -13.036 -12.585 -12.075 -13.928 -13.368 -12.782 -12.373 -11.999 -13.953 -13.585 -13.419 -13.615 -14.418 -12.874 -13.14 -12.617 -11.271 -10.694 -10.037 -12.979
0.009626 -16.386 -15.006 -14.692 -14.023 -13.554 -13.084 -14.552 -13.951 -13.55 -13.072 -12.621 -12.111 -13.962 -13.403 -12.818 -12.409 -12.036 -13.966 -13.594 -13.423 -13.612 -14.407 -12.91 -13.176 -12.653 -11.308 -10.731 -10.074 -13.015
0.009917 -16.384 -15.034 -14.725 -14.057 -13.589 -13.119 -14.584 -13.985 -13.585 -13.108 -12.657 -12.148 -13.997 -13.438 -12.854 -12.446 -12.072 -13.979 -13.603 -13.428 -13.609 -14.397 -12.946 -13.212 -12.689 -11.345 -10.768 -10.111 -13.051
0.010217 -16.382 -15.062 -14.758 -14.092 -13.624 -13.155 -14.617 -14.02 -13.62 -13.143 -12.693 -12.184 -14.031 -13.474 -12.89 -12.482 -12.109 -13.993 -13.614 -13.433 -13.607 -14.386 -12.982 -13.247 -12.725 -11.382 -10.805 -10.149 -13.086
0.010526 -16.38 -15.09 -14.791 -14.126 -13.659 -13.191 -14.65 -14.054 -13.655 -13.179 -12.729 -12.221 -14.066 -13.509 -12.926 -12.518 -12.145 -14.007 -13.624 -13.439 -13.605 -14.376 -13.018 -13.283 -12.761 -11.419 -10.842 -10.186 -13.122
0.010845 -16.379 -15.118 -14.824 -14.16 -13.694 -13.226 -14.682 -14.089 -13.69 -13.215 -12.765 -12.257 -14.1 -13.544 -12.962 -12.554 -12.182 -14.022 -13.636 -13.445 -13.603 -14.366 -13.053 -13.318 -12.797 -11.456 -10.879 -10.223 -13.157
