# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.982206124414493 -12.405963822006605 -12.680478094092553 -12.762683493352984 -11.999235683439782 -12.173705984055747 -12.96546174982953 -14.265217600828262 -14.92472169689091 -14.74938629189868 -14.833975153089728 -12.84374563065117 -12.97367432924315 -12.743227853914629 -12.831741093459971 -13.988075543143747 -12.849442853670874 -13.015976683282364 -12.422445833072278 -12.682773207226479 -13.236198862733985 -12.133985144586408 -12.891877088313493 -12.588989906458021 -11.028445461072439 -11.57370317683675 -10.509727709168073 -12.681960852802838
0.12024048096192384 -13.896066755457941 -13.454027232614951 -13.678738803400421 -13.730728281608009 -13.094060846573132 -13.25072580183889 -13.839057766419309 -15.022681775017492 -15.346980410585868 -15.273353747727931 -15.150289911084606 -13.804513720113906 -13.84937208383873 -13.80436577542839 -13.841178748172844 -14.76890847054569 -13.812062754317969 -13.918139296251848 -13.4692657768902 -13.681165447586086 -14.011857042592428 -13.215279161834506 -13.833072235033814 -13.60581751358696 -12.18628058365418 -12.70242971623352 -11.687486998849595 -13.657541067559915
0.18036072144288576 -14.412298276527569 -14.06210877459511 -14.252699436434426 -14.285579920347615 -13.73409927620747 -13.878606893164012 -14.327370343024885 -15.43155343005969 -15.531159646774405 -15.530880328280201 -15.269726013701156 -14.352565056261259 -14.339275893820677 -14.421418426698953 -14.422922619856628 -15.193613598945863 -14.361498299986993 -14.426329793391481 -14.076493909218328 -14.255168736474637 -14.432883467315687 -13.846104885356976 -14.368502717397895 -14.192734490839385 -12.86905323494709 -13.365539214598437 -12.383636103687062 -14.218251268571791
0.24048096192384769 -14.761014003512809 -14.484462588715434 -14.647650345496768 -14.666153914381823 -14.182103918846671 -14.316855585296437 -14.65352591228796 -15.694213200440412 -15.616905148143626 -15.677108672988638 -15.308363233859307 -14.726595427224389 -14.66679917604344 -14.850991370203268 -14.824198837227016 -15.46883209391875 -14.736709524944088 -14.768587638025608 -14.49816101535669 -14.650124965883649 -14.705080923851792 -14.286732018373378 -14.732892638367812 -14.598230342140006 -13.351219333912512 -13.832025890765676 -12.876427182800521 -14.603938996248402
0.3006012024048096 -15.017873818636893 -14.80441201924922 -14.944078117285535 -14.950939408678376 -14.52407557981342 -14.650451280675618 -14.89094593710541 -15.87742696780932 -15.65088230237848 -15.76391168060404 -15.30542994381117 -15.00499360564832 -14.90545726599953 -15.177150412465192 -15.12610943534429 -15.662697153894467 -15.016170956956516 -15.019910202516389 -14.817519867478612 -14.946536315693866 -14.896310386360643 -14.622380729888445 -15.00337901612614 -14.903809182546528 -13.72244407730127 -14.189848609637002 -13.25670750894165 -14.893402210554356
0.3607214428857715 -15.218040805588267 -15.06034090338808 -15.179178116267984 -15.176271396176464 -14.799517031952671 -14.918470199715124 -15.073852519946442 -16.01259606787556 -15.655918926110889 -15.816332595416505 -15.280514451434794 -15.224076509159225 -15.08950975830594 -15.438589574292482 -15.366106173900171 -15.80719239268782 -15.236233956902863 -15.215181362648043 -15.072924805929269 -15.181605352554524 -15.038441532877602 -14.892227493693007 -15.21574098317883 -15.147089887282146 -14.023759874611786 -14.479327367873365 -13.56600317696145 -15.123096837225845
0.42084168336673344 -15.37995018788461 -15.272554273350654 -15.372566763949589 -15.361269904787349 -15.029379653192496 -15.141617559026681 -15.2201317011376 -16.115960205183057 -15.643275461523011 -15.846955966801382 -15.243013832075277 -15.402950026124966 -15.236864771266777 -15.655793303362781 -15.563954331614049 -15.918897194266208 -15.416024598241245 -15.37267365789889 -15.284663792969901 -15.3749526063417 -15.147986741669612 -15.117035446266343 -15.388773086652154 -15.347934817767594 -14.276998211769987 -14.721884303500657 -13.826428776757618 -15.312214728911968
0.48096192384769537 -15.514459156828853 -15.45309861818442 -15.535853284299872 -15.517229483983215 -15.226119297662777 -15.332193432723091 -15.34028997405126 -16.196974551841752 -15.619242445852976 -15.862932084963983 -15.198041326281476 -15.552898447701892 -15.358042942648979 -15.84092183797684 -15.731357752397088 -16.007483545521037 -15.566840060222818 -15.503140512302185 -15.464772490515326 -15.538189897528412 -15.234574978132454 -15.309141336630958 -15.53356174741868 -15.518109552596968 -14.495170566692808 -14.930272739464366 -14.051174050142821 -15.472096725923752
0.5410821643286573 -15.62852488511652 -15.609728502842053 -15.676499589155526 -15.651400175481296 -15.397763850936013 -15.498121775841724 -15.441048823407286 -16.261653118433568 -15.587710942080054 -15.868735802401694 -15.148696102409382 -15.681165938611851 -15.459775147097282 -16.001805732544245 -15.875841600643927 -16.0791114191347 -15.695933057532885 -15.613469369740898 -15.620998227249885 -15.678780918724886 -15.304337243258512 -15.476493573221077 -15.65721777079542 -15.665180516561854 -14.686674871697797 -15.112718785174817 -14.248755470772936 -15.610023603999288
0.6012024048096192 -15.726481088119861 -15.74745885609623 -15.799269842261019 -15.768378748128438 -15.549562293724897 -15.644562598995204 -15.526538168945773 -16.313524943530844 -15.550446848018996 -15.866653887905553 -15.096137830103679 -15.792328495182428 -15.546200650497223 -16.143525246124366 -16.002225311351925 -16.137432396349205 -15.807887914712476 -15.707934243002004 -15.758349711481241 -15.801490939995428 -15.36089936057449 -15.624273321480135 -15.764210142218289 -15.794003439012148 -14.857075053518415 -15.27464067217343 -14.424836912880908 -15.730624396214683
