# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.59714750891002 -10.944019915842045 -11.247087763019135 -11.347791516797443 -10.510362319414721 -10.695101516120467 -11.603124289753605 -12.969094743606444 -13.822892172591729 -13.59320750634824 -13.798157096620955 -11.431645580249914 -11.610248688607378 -11.273787661705327 -11.392040811911574 -12.678529152585966 -11.436369266433013 -11.637575445699415 -10.961214464638509 -11.249272074790717 -11.929494430403942 -10.652936341743384 -11.491555170209526 -11.145138166838162 -9.502942678267788 -10.06519616104386 -8.972514095010043 -11.263288359098258
0.12024048096192384 -12.621485169845084 -12.064810461493565 -12.332062762859213 -12.409696234279064 -11.664914549952403 -11.836781611816516 -12.598914570194665 -13.881762689806756 -14.491990299225893 -14.330994901230696 -14.385012990482643 -12.489890099184102 -12.60741740906813 -12.403980447290952 -12.484941988530124 -13.608037806232584 -12.495845064648348 -12.653555328539206 -12.081111248563872 -12.334382025982187 -12.855422781781165 -11.79768283684906 -12.53508755278368 -12.24325653564641 -10.703373517609068 -11.244348801238518 -10.187597047572295 -12.32999750936088
0.18036072144288576 -13.195786845920097 -12.70777087660246 -12.949546387898128 -13.011584506486127 -12.331803949599998 -12.494558601635006 -13.152649028839207 -14.376083388657399 -14.814409173670246 -14.705111004539244 -14.652553532892124 -13.088214019938029 -13.16221384148291 -13.053628159671 -13.108132288083294 -14.114327292237256 -13.095106242432733 -13.221875481097918 -12.723435681745148 -12.951937051884492 -13.359077009660965 -12.457644986464977 -13.123330701124853 -12.870217601534897 -11.40253616667003 -11.92859520890339 -10.896976898403564 -12.935679802333322
0.24048096192384769 -13.588881210514945 -13.156239256805602 -13.377462010108783 -13.427436988846146 -12.79954232059028 -12.954963208612682 -13.529027991679385 -14.704516384401423 -15.005629638627912 -14.939386315965777 -14.80201519243558 -13.500595413715939 -13.539499339954698 -13.50749436857144 -13.540693080631325 -14.452370583054226 -13.508281631430313 -13.610132017159753 -13.171390611553146 -13.379894820171252 -13.694947588033255 -12.919816915031124 -13.527832923624583 -13.305856671264937 -11.896144597210794 -12.410274493221605 -11.398727521156696 -13.354822823994894
0.3006012024048096 -13.884675630638572 -13.499193178166422 -13.702901072519253 -13.742970625902657 -13.15890243706189 -13.30808159686816 -13.810506179519255 -14.945190195107205 -15.130618404084814 -15.101856250191723 -14.893284570704605 -13.81274643841132 -13.821785370413501 -13.855052028990677 -13.870119984448419 -14.701186764499578 -13.821136301310817 -13.901799165951303 -13.513906585281692 -13.705358650745314 -13.941882350297252 -13.274445569402147 -13.833456493881222 -13.637932516897813 -12.277459050440454 -12.781483080248142 -11.786921115536158 -13.67332280378692
0.3607214428857715 -14.120170302609782 -13.776104411815542 -13.964418149022215 -13.996070896221209 -13.450226416230198 -13.593923302882 -14.03337199164395 -15.132266929058087 -15.217049720052977 -15.221747435506234 -14.951534463021584 -14.06254911183326 -14.045388133886373 -14.136013358291681 -14.135164369816586 -14.895376367518118 -14.071578114853816 -14.13366509321401 -13.790432536660298 -13.966888882578115 -14.13439736642884 -13.561618421455925 -14.07766866312965 -13.90532464391514 -12.58802332174662 -13.08320318504238 -12.103492604123216 -13.929153313749332
0.42084168336673344 -14.314827722260581 -14.007874096005164 -14.182381558819017 -14.206718286956246 -13.69491962597305 -13.833701175199469 -14.216671547615533 -15.283547038024512 -15.278924042896701 -15.313993771768342 -14.989308012762667 -14.269979988736658 -14.229370109436918 -14.371418958234258 -14.356309082121818 -15.052996849583018 -14.279598776424612 -14.325068424353677 -14.021856352175117 -14.184857147017258 -14.290500346453374 -13.802593477285114 -14.280204896373974 -14.12859049268878 -12.849936590010083 -13.337210124096933 -12.370766341555884 -14.142346995039947
0.48096192384769537 -14.480156799406387 -14.206923900799602 -14.368875502778504 -14.386751115429792 -13.905722380038217 -14.040033949947546 -14.371648641350678 -15.409479878566863 -15.324268345553932 -15.3872284720285 -15.01370533137488 -14.446874665686888 -14.384985494700352 -14.573778703631294 -14.545710905638682 -15.184661594701272 -14.457043496141234 -14.487439253704277 -14.220591317631772 -14.371349745820847 -14.42077285702739 -14.01001800081124 -14.452747658109164 -14.319934126969311 -13.076376461767543 -13.556477551263677 -12.602061565140355 -14.324775419988462
0.5410821643286573 -14.623535879853993 -14.381246996240016 -14.531666208261544 -14.543769501561403 -14.09084170590683 -14.221047107270035 -14.505502597085773 -15.516727230910323 -15.358105711839997 -15.446889915572193 -15.029121681253276 -14.600831977709252 -14.519440576462731 -14.751144994374041 -14.711184854920855 -15.297143480406802 -14.611517539001342 -14.628102714331916 -14.394624971070886 -14.534134340412557 -14.531966238462193 -14.192036602501794 -14.602792231660917 -14.487202333098388 -13.275842842959536 -13.749368852086688 -12.80597290610286 -14.484060948600579
0.6012024048096192 -14.749669182854799 -14.536069180740192 -14.675786854513984 -14.682672964915344 -14.255684441148606 -14.382078513632255 -14.622783991112478 -15.609383545064723 -15.38316345331895 -15.496076176801381 -15.03778845018909 -14.736741945162965 -14.637292540408179 -14.908793943606817 -14.857806096094219 -15.394630512940665 -14.747916914646291 -14.751717699323645 -14.549178325170313 -14.678245110365626 -14.628249564907723 -14.354003448664159 -14.735144331717844 -14.63549775322603 -13.453988843277978 -13.921422717271115 -12.98823247376651 -14.625125220347943
