# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.659342858013275 -11.40786836413298 -11.561712012408627 -11.57551310664008 -11.114257030814585 -11.245681812602264 -11.544139560296014 -12.56325743248679 -12.426373306832254 -12.507469495916652 -12.102777275252933 -11.633502397314512 -11.55789755380145 -11.776862393975016 -11.740432652523804 -12.342122413732437 -11.644033365914817 -11.664715894374442 -11.421332313634291 -11.564182448533344 -11.577328733085128 -11.216372472608853 -11.636616015510821 -11.515916270363551 -10.294999268674657 -10.770476532560805 -9.82381080669972 -11.515124683636966
0.12024048096192384 -12.3213024159584 -12.314971580943066 -12.377056593635078 -12.35011505648119 -12.107411976520712 -12.20609250048792 -12.129922447156531 -12.939980576217973 -12.23802393958945 -12.53004468040647 -11.794074840414236 -12.378089180772022 -12.148939394292157 -12.708297569296942 -12.577528217724804 -12.75946471585555 -12.39310243160613 -12.305152619475841 -12.326122692304295 -12.37931994100995 -11.984140905051479 -12.184883044208199 -12.352819563987438 -12.367629342768645 -11.402148121670804 -11.825536440204425 -10.966008903733735 -12.309862063621253
0.18036072144288576 -12.609847893234445 -12.787204984336249 -12.779962262759188 -12.728724187535452 -12.645005787979269 -12.718774141832014 -12.36060017066941 -13.016313698893871 -11.909467705803841 -12.366773871081254 -11.407875926710801 -12.727006987013791 -12.384196779817533 -13.199094258670431 -12.997389623291149 -12.865169357385106 -12.745880577965261 -12.577582000007759 -12.796594359515439 -12.781864781349945 -12.081578166399822 -12.703832592146327 -12.683804007258956 -12.79896314943997 -12.026159070439062 -12.410211774347546 -11.616321424478835 -12.706256664362137
0.24048096192384769 -12.727799349474225 -13.067758711153061 -12.998704286159093 -12.93037667919167 -12.984189085563091 -13.035564899160228 -12.42681459562504 -12.947457578136614 -11.493217961451489 -12.102196726344143 -10.964794109979902 -12.897272051087711 -12.454941753459167 -13.496349351260008 -13.23164546438279 -12.821602148838888 -12.919936285872334 -12.681283525036324 -13.075565888090352 -13.000133864957633 -12.030433415128616 -13.02633599851319 -12.84061442403571 -13.0437542079002 -12.44296154694055 -12.791761095392252 -12.056608569988539 -12.925551741024979
0.3006012024048096 -12.79824239736124 -13.273788551957448 -13.152874777623556 -13.073419688733043 -13.239705010451459 -13.272140400504373 -12.453756317607098 -12.86274801388581 -11.125539554227814 -11.865325424294095 -10.592880996240272 -13.010531705007253 -12.486016008056303 -13.716508427891522 -13.399131888653823 -12.757515217589336 -13.036632871872554 -12.73985481166413 -13.280259674551136 -13.153796548590346 -11.959841805228706 -13.267802247151295 -12.944396527681459 -13.220298796537833 -12.76416650322046 -13.083172343577354 -12.397614277931693 -13.084642785760039
0.3607214428857715 -12.830453564878184 -13.426604944117955 -13.259326228538377 -13.172315107155761 -13.437009554006725 -13.452383072681222 -12.446995640070295 -12.757311538727958 -10.772843285770048 -11.632751601304783 -10.250869665381298 -13.080222971967618 -12.483211230816757 -13.88205060558538 -13.517728730390399 -12.670099515492172 -13.10959739499024 -12.761511746500762 -13.431874880872297 -13.259707776132057 -11.866496092931413 -13.452497177858227 -13.006984709089284 -13.347160343674123 -13.02071586668143 -13.312873646743116 -12.67198009221479 -13.198812810735738
0.42084168336673344 -12.832742917058155 -13.540100767721572 -13.329881352651025 -13.237818365200145 -13.591921096087667 -13.591380206166015 -12.413115047771452 -12.632896985211488 -10.423722409354927 -11.397935237497645 -9.924110333780781 -13.11657631933625 -12.453218756896568 -14.007412507695484 -13.59974110304399 -12.562054153523896 -13.149152889657605 -12.754071881341549 -13.544252652277748 -13.329689752793161 -11.752860666928537 -13.595687309800333 -13.03789011773496 -13.436964307686452 -13.230974698019471 -13.498064215070487 -12.898858309881723 -13.27921641153619
0.48096192384769537 -12.812924954097262 -13.62455130350492 -13.373912922116737 -13.278748262257132 -13.715545194162999 -13.699923168787329 -12.35917473052978 -12.494402867157799 -10.077118465398826 -11.16194618839259 -9.609730000430513 -13.128274500160206 -12.403139333979748 -14.103103288115754 -13.654745969625576 -12.438709150923348 -13.164016733480251 -12.725131887175056 -13.627645975124896 -13.373117728141946 -11.624166068617914 -13.70823981659063 -13.045434150806567 -13.499421341853353 -13.407143246950708 -13.650441845358648 -13.090790138775235 -13.334812604636461
0.5410821643286573 -12.776395835108154 -13.68684665479977 -13.397766000661289 -13.301091361035429 -13.815269784489548 -13.785211942266091 -12.290114525431417 -12.345451261089089 -9.733022602421592 -10.926080559510591 -9.306509830083826 -13.121246427846167 -12.33793577605621 -14.176153248389724 -13.689210271014087 -12.303950879531193 -13.160137401697545 -12.679955483671304 -13.688931575843206 -13.3963389777505 -11.484239218112204 -13.797399738297269 -13.03531482945262 -13.541077381531643 -13.557263284355868 -13.777748022338441 -13.2560214865782 -13.371663668087344
0.6012024048096192 -12.726003147319727 -13.731152171051448 -13.405118525099002 -13.308274234936501 -13.895711303851002 -13.85169184864214 -12.208372163446565 -12.187340187377735 -9.389682836254764 -10.689833130855853 -9.011990453580449 -13.098792629152555 -12.260073618969315 -14.230855547471279 -13.706927443338241 -12.159300189817987 -13.14083852279495 -12.621273723291768 -13.73226266344366 -13.403031028325447 -11.334544672279065 -13.867654742309448 -13.01066536067255 -13.565801113496772 -13.686546579252282 -13.884922135310232 -13.399948176801944 -13.393290755572274
