# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.944228950950183 -10.595732872720287 -10.78569390435458 -10.818234288138822 -10.26831279845533 -10.41259622304139 -10.858783890248802 -11.96150446400468 -12.05700940189596 -12.058105426468018 -11.794444071938063 -10.88507991360829 -10.87071996725513 -10.955208236500955 -10.956061675659996 -11.723854883395141 -10.89403959470397 -10.95811204793339 -10.610102243462727 -10.788163618655027 -10.963055973096854 -10.380148717359337 -10.900791039144071 -10.725969849335684 -9.404053000169109 -9.900177737616536 -8.918881056020405 -10.751019056614624
0.12024048096192384 -11.671290633551017 -11.538261291299001 -11.64787054396454 -11.640798999815818 -11.286087219975034 -11.401749490540674 -11.51944366087551 -12.437122193855359 -12.023389661964078 -12.204962619695205 -11.63553736916953 -11.685658085016534 -11.535623502608793 -11.918954988531684 -11.836980626674915 -12.2358176932958 -11.698261384869804 -11.666264931155634 -11.5506127534508 -11.65027908714439 -11.466010846123194 -11.376319756490041 -11.674431345514105 -11.619429957740746 -10.521789213100641 -10.972119086954917 -10.067558327796673 -11.589622936073471
0.18036072144288576 -12.003943003296111 -12.03476712374334 -12.082870961554555 -12.050584785654852 -11.84035905143416 -11.934030528369686 -11.800909117231868 -12.579588207994128 -11.794555381932494 -12.119515774940819 -11.336662902016656 -12.073050048229643 -11.820807345762393 -12.431823197117648 -12.286725111534775 -12.405085580488688 -12.088808746454978 -11.984531962599423 -12.045564002985056 -12.085075860274337 -11.628114829481397 -11.914073992379919 -12.04392014398211 -12.079110331649527 -11.152483948842933 -11.56794832378514 -10.721652877863795 -12.013743852226337
0.24048096192384769 -12.18019549809446 -12.350710641530647 -12.346059652352395 -12.295631215266756 -12.206060934573948 -12.280764198740357 -11.933114368202517 -12.594542172556178 -11.502527095805885 -11.95356539271156 -11.002569710299873 -12.295130096555813 -11.956530281223884 -12.761902831322793 -12.56284480432366 -12.442319539145707 -12.313851960021223 -12.148529551977774 -12.36016611731456 -12.347978873852572 -11.659041877925134 -12.265585766492162 -12.252543191280694 -12.363982873792878 -11.583973242589563 -11.969499353283302 -11.173152448801014 -12.272460179131528
0.3006012024048096 -12.269741665960687 -12.566512779969923 -12.513916719366254 -12.449727074183041 -12.467295962958023 -12.524652735912802 -11.982544601073101 -12.538931007664953 -11.1760528342251 -11.744221883794062 -10.65248176747778 -12.425422779125956 -12.009423781722134 -12.990641879214355 -12.742689682996044 -12.406420230814785 -12.447045344076136 -12.227009241025915 -12.574742325528803 -12.515486244584721 -11.617287801358387 -12.513890669862473 -12.372116554027919 -12.55196529665982 -11.905335421796169 -12.263545665010083 -11.512719950887805 -12.440044226148359
0.3607214428857715 -12.297009282782856 -12.71374697704534 -12.615361312928162 -12.540387307236092 -12.658131526300238 -12.698812877408052 -11.971431420695986 -12.428749670919341 -10.813585215957499 -11.496116350215129 -10.280689697630784 -12.490816850448613 -12.00185835295612 -13.150315589940142 -12.855799558096514 -12.314621367194107 -12.515396045945495 -12.243769852879574 -12.720799463006358 -12.616516165888356 -11.519790153703333 -12.692338814665067 -12.428598077468376 -12.67300719756875 -12.153986665318326 -12.485963300618808 -11.77881853409774 -12.544502291125124
0.42084168336673344 -12.27391646643353 -12.808663262699582 -12.665017866870336 -12.581581026679984 -12.796361678607067 -12.820447560900359 -11.910333410664375 -12.270819757355476 -10.411751332515497 -11.210029014795868 -9.882603689210029 -12.504673913574369 -11.944501458151823 -13.257611131894482 -12.91720075176266 -12.174469001261336 -12.532356101989793 -12.210347682022125 -12.8145462590083 -12.665684968334627 -11.37390185323726 -12.818282650234671 -12.434896310732508 -12.742400228638608 -12.349805148109601 -12.655674941272215 -11.99197268012419 -12.600185539347919
0.48096192384769537 -12.234578887891505 -12.878999197589742 -12.69310395202833 -12.60367661842217 -12.907333778441998 -12.915821246812573 -11.83544945021935 -12.106420304931671 -10.024052230931456 -10.933133349312598 -9.51028595538656 -12.499191473949757 -11.873323943718614 -13.339579768796163 -12.956448612586275 -12.026341265151814 -12.529933901530262 -12.161413959780862 -12.883785067626938 -12.693245625506488 -11.220326004835819 -12.917744853406976 -12.423459112443247 -12.789242145961168 -12.514976914072891 -12.796291759327135 -12.173431178042316 -12.636546649569205
0.5410821643286573 -12.175271757301012 -12.925384344545794 -12.698609331106798 -12.605085057605088 -12.993227803907885 -12.98652165228269 -11.741676894845352 -11.926752362218291 -9.631955557660298 -10.651102667447905 -9.144220388923902 -12.472077156033318 -11.783338219409124 -13.397291741156529 -12.972941300185632 -11.862143770659667 -12.505932515502527 -12.092860368364011 -12.929103754517559 -12.698178021283812 -11.050769486945029 -12.99246362147203 -12.391576278517196 -12.813203198156362 -12.65374986631313 -12.911118241311941 -12.328075307192384 -12.652416394738957
0.6012024048096192 -12.094717079818622 -12.949163279774538 -12.68188374187707 -12.585895778150853 -13.056339302823599 -13.034479270725505 -11.626894340603677 -11.72747918709696 -9.225399699924036 -10.35669935970402 -8.774472898181113 -12.42289289712324 -11.672506137734246 -13.432363126104729 -12.967289096390122 -11.677954343917538 -12.459981587314582 -12.003177491296704 -12.951821344985177 -12.680821952199288 -10.861183589425618 -13.044464722864166 -12.338612422018205 -12.815065364540459 -12.769701684539585 -13.0031473166151 -12.459875272827857 -12.648174532165477
