# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.760799063242516 -9.276218825142184 -9.516719384242833 -9.57799556277438 -8.901448021851763 -9.063747354365876 -9.716627283899985 -10.937086679360828 -11.366858699773456 -11.260199024975854 -11.202345508622148 -9.654425316602506 -9.726247034274603 -9.622410847148679 -9.67559236153279 -10.675928185348049 -9.661365803682179 -9.786587843588421 -9.29185179135425 -9.519113068424758 -9.920544286353632 -9.026943238469372 -9.689046502016048 -9.437867685591126 -7.973788933470373 -8.499105487287222 -7.468737173109792 -9.502289003592352
0.12024048096192384 -10.622790410305623 -10.299050831641061 -10.479804423353585 -10.50742364883872 -9.980249738767508 -10.121254958799248 -10.529776118790927 -11.611127527725245 -11.646850838579045 -11.668139752680329 -11.36800015064923 -10.572170912759049 -10.542163426019847 -10.660950310258468 -10.652290592955566 -11.377713622776355 -10.581520928041924 -10.634503192149083 -10.313189603590285 -10.482278633363844 -10.615905433863304 -10.089605228829708 -10.584596125294041 -10.423610551925453 -9.127479833226689 -9.618327548532546 -8.645887406031159 -10.441888962734946
0.18036072144288576 -11.043042309505182 -10.845703924429237 -10.979351365118166 -10.98333781670318 -10.571004387623102 -10.695235967712708 -10.911130953385435 -11.883791424168582 -11.61945030296549 -11.746116285688437 -11.265079047922754 -11.035643425293042 -10.925968610547855 -11.220033382256524 -11.162793600880196 -11.67176685709321 -11.047100251391198 -11.043663185598831 -10.85866047271228 -10.981802209635578 -10.90469979663279 -10.667692596418767 -11.032059103333456 -10.941438833565229 -9.776851460635266 -10.240833106332124 -9.313424105476445 -10.927040049843821
0.24048096192384769 -11.32783622837426 -11.228803623421708 -11.325683071265225 -11.313030153661394 -10.98856799463011 -11.099687482597211 -11.165413898133966 -12.054121778921623 -11.562274751566054 -11.773194768651614 -11.15808024735632 -11.353647065739462 -11.18232973241913 -11.612874211830661 -11.517815995580396 -11.858438715147248 -11.36687717444923 -11.31982533827216 -11.24083410850206 -11.328060780487395 -11.087166795446155 -11.075382579092992 -11.338519492302357 -11.302297892225557 -10.240077062577749 -10.683186494700097 -9.790701922874552 -11.264676735061485
0.3006012024048096 -11.530418989347897 -11.515628422535613 -11.580893886314332 -11.555199819732103 -11.305078944019318 -11.404898002876802 -11.34168873525579 -12.158902997689651 -11.475950447361644 -11.760505804845174 -11.035335976364372 -11.584392939650751 -11.360508175399072 -11.908106796379798 -11.780598615017787 -11.977012765079007 -11.59923893667285 -11.515011819231091 -11.526860043133738 -11.583169526128305 -11.20206212393903 -11.383404277709968 -11.560018683415976 -11.57018224299934 -10.595861411548631 -11.02105209481932 -10.158514044289875 -11.514183150221342
0.3607214428857715 -11.679341441498572 -11.740074108775094 -11.776908327034157 -11.74047862712932 -11.556277074574979 -11.645905864014559 -11.466907359374005 -12.220386878782321 -11.368930676230619 -11.720586311838446 -10.900649030354582 -11.758326060740238 -11.48753145235862 -12.140141680551306 -11.983502432430583 -12.050697717221592 -11.774697755962416 -11.65730567167083 -11.75058507677253 -11.779060866605562 -11.272391838186095 -11.626963225340692 -11.726174297429157 -11.777739648007426 -10.882430101985603 -11.291505439786443 -10.455875113968885 -11.706452826440508
0.42084168336673344 -11.791801532049497 -11.92171362777291 -11.932427911611647 -11.88695559739223 -11.762547910240393 -11.84278773375354 -11.55756040892972 -12.25295310862112 -11.249331634501608 -11.663354581900673 -10.75989802680191 -11.893496343205793 -11.579920255428021 -12.328778213664055 -12.145419130570911 -12.094306912574766 -11.911330542583459 -11.763696500979108 -11.931560595781416 -11.93444101164852 -11.312881019662573 -11.826209136900978 -11.85464831762543 -11.943986014194419 -11.121264941562215 -11.515520255353218 -10.704616483206484 -11.85967468463721
0.48096192384769537 -11.877973449072279 -12.072203261507699 -12.058565986220238 -12.005362678201301 -11.936052747798271 -12.007513098500073 -11.623379145114622 -12.265011911659762 -11.121669187821158 -11.594470404468034 -10.616219061098246 -12.000610267910947 -11.647424757119293 -12.485813521630373 -12.277580676316202 -12.116521678310274 -12.019860688855404 -11.844228164010726 -12.081429465618907 -12.060426220553069 -11.332155464831537 -11.99315689452499 -11.95590522274081 -12.080230772391438 -11.32520665108286 -11.705622660985354 -10.917795028817386 -11.984643552161671
0.5410821643286573 -11.944412447371171 -12.19907505202558 -12.162497528943081 -12.102621004821454 -12.084654870454443 -12.147819531648647 -11.670626411073972 -12.261952583757427 -10.988767619741648 -11.517519980715782 -10.471523055943365 -12.086574965859295 -11.696320078958799 -12.618872065384387 -12.387239909788718 -12.122910655815293 -12.107206286070278 -11.905369839336508 -12.207714921052446 -12.16419347689877 -11.335747135033607 -12.135573793825696 -12.03669116070003 -12.193777535944719 -11.502563191954314 -11.86991479366547 -11.103860061101754 -12.08832103569442
0.6012024048096192 -11.995068944473637 -12.30712644055819 -12.248708340470245 -12.183021059312669 -12.213441619193866 -12.268684265664191 -11.702995550537747 -12.246720166880127 -10.851433125982059 -11.434001695304907 -10.325953974939516 -12.155640073722484 -11.730312721134414 -12.732832555742874 -12.478952644028151 -12.116569984830676 -12.177628430108348 -11.950997277405602 -12.315206666406375 -12.250229526243022 -11.326718769634088 -12.258463523888832 -12.10112924473254 -12.289228151132043 -11.658809381824307 -12.01369287268795 -11.268408255061393 -12.175043522655713
0.6613226452905812 -12.03302374916369 -12.399967072747291 -12.320614596347674 -12.24984783993845 -12.3262018807306 -12.373828181936073 -11.723407632062283 -12.221763872022358 -10.710754078291437 -11.345433676731265 -10.180148260753196 -12.211075678748664 -11.752331147483165 -12.831354795430425 -12.5561778721971 -12.10004498054299 -12.234403686564919 -11.984144563968115 -12.407509569103627 -12.321951419135964 -11.307595257187142 -12.36556317510491 -12.152405698856619 -12.370069560402577 -11.797973818710295 -12.140874801745374 -11.415543966911999 -12.248120707419847
