# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.426580403887385 -11.620282965791073 -11.6068455800818 -11.55370300733205 -11.48394331850417 -11.55547584433446 -11.172153251300251 -11.814225786736507 -10.672021885324043 -11.144338078257512 -10.166688611180618 -11.549046224042378 -11.196184759335107 -12.033839405734714 -11.825810590511374 -11.665652723961337 -11.568284812179018 -11.392881345310641 -11.629514272288848 -11.60870715933422 -10.881310768458974 -11.541101323618648 -11.504387745538533 -11.628426986936535 -10.872847035405309 -11.25337675652071 -10.46535956966549 -11.53292895596488
0.12024048096192384 -11.692274033192174 -12.290581390194788 -12.122471873222427 -12.035345467661731 -12.301785337050273 -12.316851988072042 -11.308117035016451 -11.616673857363509 -9.627820405668718 -10.489911149640747 -9.10616484432746 -11.942708328615652 -11.344405790352962 -12.746255898102945 -12.381094120368942 -11.52978137509334 -11.972143143036112 -11.623143577352657 -12.29582974592267 -12.122842996658854 -10.726070698008208 -12.31704657651056 -11.869354419936204 -12.210675239140567 -11.886558012526736 -12.178232701616698 -11.538142636981322 -12.06212466158929
0.18036072144288576 -11.655696432968234 -12.56241789074421 -12.27479022317798 -12.178147663763053 -12.689423290050872 -12.659912712941281 -11.170646159885049 -11.228993916990682 -8.623894372663784 -9.812804438684122 -8.195653569302003 -11.999440176940663 -11.21831832770479 -13.051316861272834 -12.565830278195708 -11.186960696137149 -12.03820967633609 -11.559582452040793 -12.564541050837867 -12.273388105752154 -10.367445836832303 -12.671953157991975 -11.913610360453042 -12.417423748845007 -12.429504389967557 -12.650854825375733 -12.127689217784708 -12.248161909355115
0.24048096192384769 -11.580084540952349 -12.72473307063958 -12.344070332932162 -12.2491942727601 -12.942991423058707 -12.87817976953022 -11.015951457690118 -10.882682919982418 -7.81506658132811 -9.279580606231459 -7.5268469445459765 -11.993455854913481 -11.073706840071992 -13.239911541884439 -12.661505401920003 -10.874239608597886 -12.040399061511325 -11.463136721570972 -12.724396440751207 -12.340910972134367 -10.041889115777298 -12.899821916422773 -11.903447534699847 -12.530900226253046 -12.806764809900828 -12.97212166521829 -12.542039135350416 -12.356428633703711
0.3006012024048096 -11.461594916036955 -12.811848933360732 -12.35028482945971 -12.262951078480473 -13.110224358171791 -13.014292348892802 -10.828212415051237 -10.529908601777596 -7.070130274911064 -8.792876326537087 -6.952539720450378 -11.933570427341895 -10.895650739518231 -13.35017272123767 -12.691550577426966 -10.549892082485616 -11.988287212933775 -11.326614633197867 -12.809355549734232 -12.345328792247532 -9.705982908802042 -13.044564329981903 -11.843687883798726 -12.576868878173624 -13.083650332288064 -13.199353407884951 -12.851840817651128 -12.404896488594446
0.3607214428857715 -11.319025638097582 -12.853025067743555 -12.31881592181658 -12.242681682407248 -13.223918595265793 -13.099717002560372 -10.623027817518757 -10.17743925154507 -6.372437932419095 -8.34388892794733 -6.4465109825453695 -11.842202522129803 -10.699917835899239 -13.412360027486933 -12.682211304936068 -10.22241691719434 -11.90444262115255 -11.16789856273261 -12.848582117308869 -12.31203352581808 -9.367803808654038 -13.137964890029554 -11.755300195846221 -12.582156411776744 -13.297484164085185 -13.367815643064736 -13.095793819935862 -12.417533183950749
0.42084168336673344 -11.162404323150596 -12.86398273723215 -12.26327101969476 -12.200825292292397 -13.301715479958425 -13.151375260945315 -10.408695752706489 -9.828814440483455 -5.7129549112904625 -7.927266587238648 -5.9934032596666 -11.7313514028998 -10.494890141299646 -13.442737375245326 -12.64755691978489 -9.896287313813811 -11.800941386499451 -10.996520062260444 -12.85774526670524 -12.25463992994916 -9.031599779381274 -13.197115377181223 -11.649476023702672 -12.561145323692031 -13.46833652390586 -13.496477612700433 -13.294702009779902 -12.407156661104644
0.48096192384769537 -10.99728436819536 -12.853876108882734 -12.191461984950962 -12.14447750191491 -13.353988931589633 -13.179184299803648 -10.189679350140015 -9.485518918547893 -5.085334526679069 -7.538572103321606 -5.582356632973745 -11.607810532711202 -10.285082286671837 -13.450803639828852 -12.595690566418789 -9.57357124392881 -11.684625432119498 -10.817720195578957 -12.845966005651341 -12.180964561544894 -8.699297241685802 -13.232040555035294 -11.532503796499949 -12.522137781992235 -13.60811253263815 -13.596552332839893 -13.460929706195921 -12.381113054740105
0.5410821643286573 -10.827150652675268 -12.82857625865585 -12.108368324732321 -12.0781394629776 -13.387418684997066 -13.189521743829733 -9.968746199039373 -9.148363219825146 -4.485242399472507 -7.174330342618589 -5.205552331676952 -11.475887247160792 -10.073291681034963 -13.442658091245516 -12.531780944867414 -9.255463538286783 -11.559831818219058 -10.634777834239948 -12.819093403470756 -12.095990960613552 -8.371999305218996 -13.249188325503969 -11.408347814514013 -12.470433296509285 -13.7244963216507 -13.675271285052071 -13.602459926570345 -12.3440691298274
0.6012024048096192 -10.653243644811674 -12.791358028967519 -12.016493738915184 -12.004025648180221 -13.405995008596232 -13.186107949145818 -9.74650952536135 -8.81630881823023 -3.9074096319306433 -6.8301832778822025 -4.855588820182039 -11.337492890287237 -9.860173460106076 -13.421778743405863 -12.458510921938643 -8.941240925050373 -11.4285097601687 -10.44875763323276 -12.780382892759086 -12.00222126292779 -8.048896306028173 -13.252345067219267 -11.278696682374747 -12.408836707210913 -13.822386412590697 -13.737123829854168 -13.724461109698412 -12.298431281489073
0.6613226452905812 -10.476903511196483 -12.744868300170946 -11.917991862843209 -11.924064954462779 -13.412816966289167 -13.171872558140265 -9.523915092542971 -8.489245213780094 -3.348986551464715 -6.503468769827752 -4.52768180281732 -11.194408594024605 -9.646692325868806 -13.39094024963262 -12.378141310018329 -8.630998306986275 -11.292459382405314 -10.260887533740739 -12.732469066181391 -11.901810261131054 -7.7300315916196105 -13.244480370523917 -11.145160813604953 -12.339682957115379 -13.905443148048667 -13.785518369745054 -13.8307588422108 -12.246236097483667
0.721442885771543 -10.299127964182073 -12.691074292881162 -11.814463504682209 -11.839687529697667 -13.410187206385533 -13.148992790413203 -9.301670329063516 -8.167100615998812 -2.8078758024293142 -6.192044582297527 -4.218173001023583 -11.04796056252341 -9.433567463273217 -13.352204387587829 -12.292350432800713 -8.324816240405195 -11.153019692766344 -10.072082320393143 -12.677310029454656 -11.79636012731999 -7.415448482060647 -13.22780061223579 -11.00893440257602 -12.264704624384688 -13.97638152141491 -13.822985330118287 -13.924188531216542 -12.188992520164401
0.781563126252505 -10.12004891576824 -12.631060465432853 -11.70662772367276 -11.751514724489738 -13.399534412678271 -13.118766785490301 -9.079610576504209 -7.848947277208147 -2.2812357395873333 -5.893312257739822 -3.923385051763549 -10.898585473419484 -9.220657721084397 -13.306753625081111 -12.201946088549882 -8.021910481432581 -11.0106486572975 -9.882391912993729 -12.615980935709548 -11.686587891425528 -7.104320395468857 -13.203636661329288 -10.870368664057999 -12.184769055554074 -14.037069536218352 -13.851195498211977 -14.006747537779026 -12.127428887715634
0.8416833667334669 -9.940252445404134 -12.565993110102323 -11.595430759090846 -11.660391328039754 -13.382226613343189 -13.082487233175861 -8.858149889189264 -7.534737262895561 -1.7678186095016128 -5.605833193970309 -3.641106595170601 -10.747066275534333 -9.008382683220603 -13.255810957638403 -12.107919845582586 -7.722324018800599 -10.866136281165291 -9.692353074863362 -12.5496426064805 -11.573440902840826 -6.796668686682086 -13.173298499784334 -10.730164755296716 -12.100899727296373 -14.089120285542121 -13.87165281060195 -14.080119510040417 -12.062438137890386
0.9018036072144289 -9.759679209191656 -12.49645164373991 -11.481205495590068 -11.566600234857631 -13.359077760073319 -13.040878784647187 -8.637028487224214 -7.223701546708554 -1.2655970877957072 -5.327724043326292 -3.3689101548180242 -10.593544239520007 -8.796500431293847 -13.200022727082452 -12.010666647755539 -7.425382763542611 -10.719639971671045 -9.50185153474468 -12.478868142307888 -11.457250069290446 -6.4917899067004114 -13.137533629144702 -10.588414788412539 -12.013532327480227 -14.133648946273903 -13.88533741307432 -14.145508005038748 -11.994382000807278
0.9619238476953907 -9.578442085382477 -12.423011049401946 -11.364349188177023 -11.470490672620688 -13.33083043063466 -12.994620534168089 -8.41621705262143 -6.915443804631938 -0.7732582059502517 -5.057659453595722 -3.105082731597267 -10.438280680046425 -8.584991900942626 -13.140011513569913 -11.91062614944298 -7.130760155882918 -10.571431073716953 -9.310960675072959 -12.404228015750345 -11.33841192823752 -6.189337540036384 -13.097036948471601 -10.445335416083807 -11.923134460540972 -14.171609329286825 -13.893108796880894 -14.203928133025626 -11.923662151925019
1.0220440881763526 -9.396692625748653 -12.346182151786476 -11.245234700242435 -11.372392743896889 -13.29812491412742 -12.944303888748436 -8.195758099701617 -6.609722281046189 -0.2898455446611008 -4.794615988139057 -2.848325372501431 -10.28154420265895 -8.373906089142235 -13.076324773993672 -11.80820285553126 -6.838269206123481 -10.42178514406835 -9.11980148800211 -12.326229572228264 -11.2172991664508 -5.889109769206939 -13.052411802097552 -10.301155826026172 -11.830131538189317 -14.20380271593787 -13.895696602819035 -14.256227418660872 -11.850647465001316
