# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.070071770963086 -11.14984676649776 -11.179498625070003 -11.140504497453136 -10.972817354492719 -11.05986713778238 -10.851643945981479 -11.58910672967453 -10.695563438239247 -11.06429948707607 -10.221057241103594 -11.155326701842043 -10.872737882992055 -11.551835931583387 -11.387845264283396 -11.422469809029902 -11.172094730586915 -11.046365113674401 -11.160175337648344 -11.181615344679283 -10.64330953476027 -11.04157256766035 -11.121290816682556 -11.183267854578052 -10.3079171786778 -10.712919292321333 -9.884086624440885 -11.108302831938772
0.12024048096192384 -11.426316274475319 -11.874439531683798 -11.764037427711074 -11.686606424679411 -11.830302400223118 -11.86658889826397 -11.090654956737389 -11.522163426617276 -9.841738610452268 -10.5547236680159 -9.308569944338373 -11.630004316411615 -11.12205226124971 -12.314286629187656 -12.007572820136787 -11.412791727098483 -11.655389779441945 -11.370329143219315 -11.881182105491028 -11.765070345108786 -10.61644765689719 -11.861251930699197 -11.565658385373414 -11.826887696015085 -11.341402093761806 -11.666465821593926 -10.970826668207819 -11.694486981308643
0.18036072144288576 -11.493199656854998 -12.212033711177774 -11.997372941400926 -11.904891695245094 -12.268149509060091 -12.26595629414799 -11.069826125898185 -11.280287047297133 -9.04808941853187 -10.034307447082238 -8.551484449605699 -11.780521721580108 -11.110344471869528 -12.680577188183204 -12.26842941770973 -11.211120736097435 -11.813438926307603 -11.41352464028163 -12.216069652885366 -11.997118058786125 -10.401343616542071 -12.270700974383093 -11.701333203986923 -12.106465930377741 -11.912955213304775 -12.177440005014473 -11.58256501085093 -11.947871285748146
0.24048096192384769 -11.490328609430627 -12.420998087173114 -12.12403704782453 -12.027222182597885 -12.557114526323634 -12.524086303068405 -10.997368581324285 -11.036385990949373 -8.38426909737635 -9.599904609570071 -7.96738024361748 -11.841171243603263 -11.046002966187597 -12.912517008728194 -12.417677961673139 -10.997770698390365 -11.880724429491474 -11.39211876923616 -12.422875515709304 -12.122473545597572 -10.176989669381484 -12.537074693766588 -11.754708078219291 -12.271031642082217 -12.309490625366058 -12.525275441200153 -12.011361686282418 -12.100834305913128
0.3006012024048096 -11.435769446397206 -12.54959914724239 -12.181024375407823 -12.08548986348049 -12.755947030016408 -12.695751703315175 -10.881943047373152 -10.773447620581926 -7.765188225701876 -9.192676791454453 -7.455384321888129 -11.840233298627016 -10.938325750464863 -13.06134263216584 -12.494970059523382 -10.760697606147957 -11.886068678231874 -11.321521929411684 -12.549583388276826 -12.178112004536406 -9.93004208227072 -12.716126984004266 -11.750502663741322 -12.36202038125958 -12.60350494744875 -12.77620289306135 -12.333915553363928 -12.187721048118316
0.3607214428857715 -11.351785459606951 -12.629151664783631 -12.1963167783227 -12.10569167803321 -12.898996994779406 -12.814160647615669 -10.743049989271213 -10.503212741498835 -7.181717740241623 -8.810608266186843 -6.998327127938783 -11.803147057056044 -10.806949829870888 -13.159225316909453 -12.52902361438774 -10.513177394211414 -11.855031236844889 -11.223201565955296 -12.627425977812852 -12.19202738943272 -9.673416013441098 -12.841337797664636 -11.712828464635336 -12.408641779039815 -12.83325854134757 -12.966699153076567 -12.589686101655493 -12.235070673780548
0.42084168336673344 -11.249562398968536 -12.676011258371886 -12.184359994294667 -12.101173316200455 -13.004356747135226 -12.896753069731233 -10.590298766779906 -10.230906309727992 -6.627397713671146 -8.451121679402505 -6.584822804795007 -11.742901397028717 -10.661563110080316 -13.22301127842546 -12.534705394203993 -10.261298486158001 -11.800670918759957 -11.107890433059762 -12.67271184871289 -12.178671998681505 -9.412993850067881 -12.930302177753514 -11.653929672589083 -12.426045229229068 -13.01906477053693 -13.116067101329259 -12.799663682110596 -12.256553961546377
0.48096192384769537 -11.135429799420002 -12.699763940242281 -12.153533369979606 -12.07963664602202 -13.082708443226387 -12.953799913521777 -10.429028122565633 -9.95913109746434 -6.09758374172728 -8.111834080514821 -6.20681269271396 -11.666956390394844 -10.507553270795235 -13.262596337085128 -12.520659627828802 -10.00820104712113 -11.730492009798182 -10.981633727882674 -12.694997269013033 -12.146429302769608 -9.151786467572798 -12.993388582888201 -11.58080220734199 -12.42305360680339 -13.17299791128425 -13.235749111917874 -12.97634456334963 -12.260084911525428
0.5410821643286573 -11.013404316486177 -12.706578190073667 -12.10920695248527 -12.045998514187808 -13.140943607718292 -12.991922103899594 -10.262603842677855 -9.689458518634506 -5.5891019932651735 -7.7908556300936915 -5.858500739157119 -11.58007643678123 -10.348315666572287 -13.284353200296703 -12.49242873598175 -9.755809533120196 -11.649286500863772 -10.848260930414284 -12.700431069986333 -12.1006727542286 -8.89163439878967 -13.03728149952697 -11.49789723498328 -12.405326338466462 -13.30285915343781 -13.33313439393885 -13.127804190722985 -12.250718850213644
0.6012024048096192 -10.885172685890243 -12.699987122500822 -12.054218670079262 -12.00281041096515 -13.183237985425507 -13.015052838466215 -10.092141556529565 -9.421484488156242 -5.097629112295066 -7.4851034025040875 -5.533935454680869 -11.484563378460361 -10.185004719912016 -13.291997575387022 -12.45301311911054 -9.504010892446281 -11.559390196659967 -10.709298245830059 -12.692528936736078 -12.044239054464398 -8.63234590103266 -13.065973654092211 -11.40730716561448 -12.375973273813194 -13.413646680669283 -13.412849170116361 -13.259287738914994 -12.231169903820724
0.6613226452905812 -10.752643144284093 -12.682986072120812 -11.991158881581914 -11.952434867964161 -13.212952881889812 -13.026416852224614 -9.919223522124227 -9.155896692833014 -4.621497134951212 -7.1933090794821375 -5.22978751190632 -11.382702370948927 -10.019216002208719 -13.288628089970953 -12.405088898938452 -9.25366916501882 -11.46310147078223 -10.566559993745113 -12.674276245337257 -11.979720627109405 -8.374743578818897 -13.082721506062427 -11.311156290674003 -12.337729100284278 -13.509175650215022 -13.47850393420879 -13.374745796337509 -12.203871876735448
0.721442885771543 -10.616866843770847 -12.657557911643877 -11.921659930194402 -11.89634358291304 -13.232392545039318 -13.02819774649878 -9.74461735244476 -8.892702436875268 -4.158744038058482 -6.913867004148209 -4.942873235613771 -11.275858754089782 -9.851732982080431 -13.27631866702773 -12.35036682224192 -9.00493897072937 -11.361800453311284 -10.421016867169879 -12.647647139095337 -11.908750197600426 -8.1189443178185 -13.089737552482443 -11.210691838388822 -12.29235774550272 -13.592153704581643 -13.53262459194452 -13.47700604606741 -12.170372465786148
0.781563126252505 -10.478508468735122 -12.625125012907112 -11.846857720493169 -11.835554751351154 -13.243243693070514 -13.021982763132876 -9.568755919424198 -8.631719529159447 -3.707608433567116 -6.6452678624848005 -4.670477384542714 -11.16494936596488 -9.68300301167542 -13.256566694454978 -12.290048378449303 -8.757756434494805 -11.256417322216803 -10.273268196169223 -12.61405681736047 -11.832463485846443 -7.864852810222676 -13.088633169995845 -11.10674161550028 -12.2411049071993 -13.664600542273194 -13.577080990039503 -13.56818701450228 -12.131757411713533
0.8416833667334669 -10.338141247196866 -12.586833667760988 -11.767682021564756 -11.770903481548789 -13.246851630288408 -13.009042517217217 -9.392038727453553 -8.372883997221567 -3.26683282687972 -6.386341588225601 -4.410503723727274 -11.050739581456927 -9.51343522985113 -13.230574834749024 -12.225111712899228 -8.512147411137978 -11.147726737466195 -10.123837954688053 -12.574646171210535 -11.75179047307319 -7.612471820482458 -13.080696854449467 -10.999999179476596 -12.184981401653392 -13.728109575361687 -13.613355133798189 -13.64995534800954 -12.088910834374165
