# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.201138235618512 -12.113403448630997 -12.206048989974239 -12.191581799087938 -11.877140280781653 -11.986747979039905 -12.03519610762837 -12.914291418413395 -12.396613957492043 -12.617334227070831 -11.987197300259748 -12.230742108975463 -12.052360609059892 -12.49859824959093 -12.39919060312782 -12.720469442414839 -12.244183721735611 -12.192135326994205 -12.125327090660765 -12.208415142259437 -11.948708139492776 -11.962818075972077 -12.214339675716168 -12.184351292687623 -11.133907114847721 -11.574615982925208 -10.686145152994778 -12.144184009996355
0.12024048096192384 -12.59344740109917 -12.850281968321848 -12.812878893142727 -12.752773148709213 -12.736644720271801 -12.799510370715925 -12.318970395163255 -12.90849214089226 -11.630665484680453 -12.161442167171383 -11.113056380318692 -12.73630894791821 -12.344724461638052 -13.27030200151696 -13.03782837107753 -12.76978812733714 -12.756990810716074 -12.554214446778094 -12.858900708586791 -12.814568561163302 -11.982523447717579 -12.787340894450097 -12.686244875503974 -12.844506635770454 -12.155589445054405 -12.522470327559512 -11.757199900151496 -12.738708438715829
0.18036072144288576 -12.638040940045965 -13.167924342084216 -13.02614836539199 -12.943018728735751 -13.15382930724251 -13.178602960454544 -12.276029101949206 -12.640495043646514 -10.791401198210288 -11.584840159057332 -10.261839921407642 -12.867286357348242 -12.310037957176053 -13.616359221855305 -13.277841842076594 -12.543417299743666 -12.894836801820409 -12.574897754644194 -13.173855762324234 -13.026837149834485 -11.743089113503391 -13.176258633183728 -12.797796647802908 -13.102708270998402 -12.704884745201388 -13.011836737631429 -12.346334112648838 -12.961008360626707
0.24048096192384769 -12.53661294555604 -13.309309517531354 -13.073779324490502 -12.979589750656597 -13.38563910199591 -13.375665840798199 -12.095626590577073 -12.262389782904393 -9.92252881923973 -10.965645501900774 -9.441814457841677 -12.840242886582349 -12.138124956743773 -13.783651937367065 -13.350488904748705 -12.201061553825713 -12.874784521674092 -12.452225787464855 -13.312799905066708 -13.073217029112527 -11.38852817169159 -13.38247654799849 -12.758845955178959 -13.192365482393882 -13.057544415476572 -13.309758766090043 -12.735284726535914 -13.030100499893447
0.3006012024048096 -12.339618646739954 -13.342933863364212 -13.01761684122301 -12.920764141646721 -13.5067907637516 -13.463042856082144 -11.822596402845289 -11.803041771629275 -9.008955697414102 -10.306999022420573 -8.630227096251296 -12.711870126457995 -11.874220977204345 -13.842435069536922 -13.319223201477108 -11.774742364099772 -12.753853633563688 -12.235049773326061 -13.34406328742249 -13.01554264826775 -10.950085373687823 -13.47893203242755 -12.623778292058176 -13.177960137314138 -13.29667508389212 -13.495481109088042 -13.00979156545196 -13.005495994681091
0.3607214428857715 -12.063367691142233 -13.295471507908392 -12.880450302827722 -12.788120000587906 -13.547670222495025 -13.469689353137007 -11.469883444024688 -11.266372396335669 -8.031151729000147 -9.603059840330381 -7.809838319584909 -12.501839630282038 -11.531644841851158 -13.820446673749924 -13.207903777756933 -11.270083729886029 -12.552007480398737 -11.938753667752167 -13.294220849677583 -12.876558438208328 -10.432870239110077 -13.494964320040967 -12.411465996870916 -13.08401246256663 -13.457772437919838 -13.602153126411947 -13.206947594889796 -12.909838652595074
0.42084168336673344 -11.71247768754439 -13.178488589123116 -12.671194395705552 -12.590440625861046 -13.522452423738596 -13.408759829830412 -11.039729131021414 -10.648626716138327 -6.970814237514829 -8.84815982916935 -6.969689780157825 -12.216835231789275 -11.113031948451177 -13.730014065575393 -13.026308132171184 -10.684398261115337 -12.276227109149518 -11.567329060322677 -13.174769308173566 -12.665112175726705 -9.833787300004797 -13.444027412281656 -12.128518538929765 -12.92079920530405 -13.55873143548388 -13.645960244113285 -13.345818422280542 -12.75291536126959
0.48096192384769537 -11.286939124795854 -12.997003259020907 -12.39291826357439 -12.33125062589652 -13.438137432809718 -13.286464943263319 -10.53029289718981 -9.943610364150288 -5.812107304993844 -8.039139356370928 -6.103785588853569 -11.858180964426552 -10.616976238207204 -13.576747586462005 -12.778280332903648 -10.012215278317022 -11.928155759400434 -11.120306748696507 -12.99067452913686 -12.384188898489796 -9.14700962757765 -13.332589989826431 -11.776617839050303 -12.692566893257524 -13.609513507347495 -13.635497897604123 -13.437314594645729 -12.539211979437734
0.5410821643286573 -10.78446929037856 -12.752642923876536 -12.045715082193631 -12.011447880882713 -13.297965328100343 -13.105389443033566 -9.937765261541067 -9.144076791983284 -4.5410932295553 -7.1749555839152634 -5.2084295593912735 -11.42448680504745 -10.040164949906053 -13.362771751729536 -12.464675562657607 -9.24681845048137 -11.506761652715907 -10.595039542927118 -12.743521952641874 -12.033780977935518 -8.365484131486891 -13.163478657935954 -11.355026673109112 -12.400510309669617 -13.615897568859515 -13.575367807177726 -13.488051181301104 -12.270570603283133
0.6012024048096192 -10.199125113897818 -12.44349237954328 -11.62607411173358 -11.628660317212702 -13.101731368303877 -12.864625415732416 -9.254566952529732 -8.238893682975537 -3.1405257203485553 -6.252213222200016 -4.276374078582229 -10.910620880384105 -9.37565494257639 -13.086710838032271 -12.082894803561281 -8.377598035267468 -11.007370279664846 -9.985206119007817 -12.431352384304617 -11.61024733683183 -7.478211654987614 -12.936066151833021 -10.859549091337737 -12.042389606734574 -13.580440559747869 -13.466845235397516 -13.501508580800559 -11.94573525027213
