# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.136715451180823 -10.45265632156621 -10.767226394231582 -10.875607312673559 -10.00811471148852 -10.19700866603344 -11.1517482541404 -12.54421151613986 -13.476216780643199 -13.225685176757338 -13.478892862339954 -10.960311722808022 -11.158458032602002 -10.77940212181516 -10.909657940633643 -12.248259631330153 -10.964660964999167 -11.179808800083144 -10.47013798132772 -10.769359126480325 -11.500339823108892 -10.153858828146767 -11.025067161625373 -10.661100428414603 -8.985802725877912 -9.554983747510624 -8.450582413703385 -10.789690739786764
0.12024048096192384 -12.160387078038344 -11.567681121556106 -11.84830652944557 -11.934401763959244 -11.155198756686922 -11.331862143977567 -12.148531641971083 -13.462499277004571 -14.163536319214497 -13.97628563272356 -14.086635553370183 -12.016144418214402 -12.156504218551664 -11.903341165007461 -11.998213018678811 -13.182481397816954 -12.02162795128906 -12.195586569026275 -11.584315628377642 -11.850580038172485 -12.43122135327095 -11.291618005145008 -12.066764837998836 -11.754568106465939 -10.176605630009002 -10.725478909912221 -9.655401724630382 -11.852837162947214
0.18036072144288576 -12.709517190048043 -12.188041012596553 -12.442232327077267 -12.511783277192556 -11.800419604866317 -11.967611505912092 -12.676425844870913 -13.928826926820648 -14.450710528389731 -14.315964159978929 -14.3151846081185 -12.59025117317692 -12.685464606623128 -12.53063902866056 -12.598030044975836 -13.661243441813504 -12.596680183384164 -12.73852356542772 -12.204015806204431 -12.444590808738756 -12.90728587059558 -11.929632344216845 -12.63023842387776 -12.358271509502075 -10.855455622803765 -11.388764229592068 -10.344935838681797 -12.433990280529255
0.24048096192384769 -13.093389599686294 -12.627648562197962 -12.861157659128626 -12.918287461302445 -12.259435052174297 -12.419238518953968 -13.043540688358927 -14.247686857860664 -14.630647821274966 -14.538535611098364 -14.45171763728688 -12.993585277815296 -13.053464748876248 -12.975676414174863 -13.02160741522884 -13.989802301976273 -13.000792755072615 -13.117533403773471 -12.643106906813824 -12.863566955399062 -13.233682900929846 -12.383035161303493 -13.025504981134262 -12.784926921363926 -11.340587998730685 -11.861839035036004 -10.838313379980809 -12.843681522869979
0.3006012024048096 -13.382624891529993 -12.964364539381403 -13.180247349118108 -13.227165505456089 -12.612670736747997 -12.76618801412976 -13.318413356397755 -14.481453711436938 -14.747169043412555 -14.692281538152674 -14.533089452308555 -13.299334180430897 -13.329127551518031 -13.317022816115031 -13.34469137761267 -14.231795504866557 -13.307232281227835 -13.402617665510306 -12.979382414601695 -13.182688806882048 -13.473801700140697 -12.731501727869254 -13.324563053859464 -13.110660074768248 -11.71597451972765 -12.227017966063334 -11.22066016298186 -13.15543991213623
0.3607214428857715 -13.60988819807396 -13.23416084100959 -13.434243999406927 -13.472307228504654 -12.897264190049764 -13.045152246621736 -13.53274875743016 -14.658998556253842 -14.820639552012093 -14.799714856803572 -14.576546629668815 -13.541333960467476 -13.544199202107844 -13.590972987880694 -13.602291575549536 -14.416673824034884 -13.549872568736275 -13.626157337003129 -13.248783561306698 -13.436705405024245 -13.656976821989115 -13.01182931995669 -13.5607151891179 -13.370655265625011 -12.020355420204057 -12.52229401504925 -11.531235044395148 -13.403291920541971
0.42084168336673344 -13.794570338769603 -13.457812782349201 -13.643408675171269 -13.673603775005017 -13.134478967141092 -13.277208174301336 -13.70553839980791 -14.798123813619029 -14.86524164240269 -14.875892335932779 -14.59489392248916 -13.739468181702136 -13.71768727270473 -13.818437196293065 -13.814779818440332 -14.562484395214696 -13.748612045671907 -13.807424481896895 -13.472072846541643 -13.645880885882775 -13.80120780670751 -13.24513870534508 -13.75361521705905 -13.58535648689017 -12.275668162063196 -12.769289837052805 -11.79219460276755 -13.60718015280364
0.48096192384769537 -13.948290395943594 -13.647781887622035 -13.819890390043259 -13.842978450461594 -13.337072925304447 -13.47500044075316 -13.848157932592173 -14.909478317916314 -14.889404554821994 -14.929784049674613 -14.595714692138046 -13.905656246622808 -13.860977145931507 -14.01195890186716 -13.994372417210876 -14.680025862733618 -13.915379118678873 -13.95796578190259 -13.661704012109066 -13.822366146853753 -13.917264232979818 -13.444101108558435 -13.915042305102112 -13.76702389488333 -12.495079121387763 -12.980981041603135 -12.016837924054576 -13.779058994085691
0.5410821643286573 -14.078544227829521 -13.812120126970129 -13.97153507457464 -13.988127675513073 -13.513293184780686 -13.646701632954148 -13.967942259593748 -14.999915164091373 -14.898506290236146 -14.967130199485279 -14.583824080639353 -14.047592592461797 -13.98141011425221 -14.179644048657238 -14.148959661237559 -14.776250779880346 -14.057874134469726 -14.085229217707358 -13.825723900835776 -13.974008375233105 -14.012079411223102 -13.61690661413288 -14.052597977119987 -13.92357666435041 -12.68710416874386 -13.165758035352171 -12.213768123869853 -13.92664517906196
0.6012024048096192 -14.190040782223416 -13.956037048408838 -14.103366706014278 -14.11395001045765 -13.668524458514941 -13.797629640381857 -14.069453164981322 -15.07356193247249 -14.895372976164548 -14.991107295374508 -14.561587307194305 -14.170163369050599 -14.083554607711747 -14.326750852679144 -14.283606222866993 -14.855375489039943 -14.180989243000395 -14.193880395434242 -13.969337435759961 -14.105832403727696 -14.089851516134022 -13.768888953160907 -14.17108922232556 -14.060106131487071 -12.857367154961866 -13.329133505366267 -12.388685860823719 -14.054859663066779
