# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.250611463497304 -7.857543096147097 -8.06406927030487 -8.105709145921765 -7.514613165103157 -7.66479630241653 -8.178749585929783 -9.319994066840334 -9.523954362699122 -9.489116825835673 -9.29192805670898 -8.176055740613137 -8.189896589948095 -8.21266088412288 -8.23064468489789 -9.074683845508755 -8.184330694068647 -8.268399264904414 -7.872327000363288 -8.066523563635126 -8.315683925541286 -7.6309169703243995 -8.197804240922615 -7.998029385296537 -6.6296420833114835 -7.135288915294245 -6.138000592960429 -8.03557394660432
0.12024048096192384 -9.071075678652303 -8.861596640219691 -8.999776317697936 -9.005923662089828 -8.582652248171616 -8.708498462002208 -8.942917358766309 -9.92598318892453 -9.690089261356135 -9.806482130331808 -9.342414272698342 -9.059550335280584 -8.95750891882598 -9.234727890978071 -9.182155784671988 -9.711922264318435 -9.070796426622321 -9.072762418551612 -8.874667129313316 -9.002232819909075 -8.945367703508218 -8.680558035148369 -9.057447199103787 -8.960088777195168 -7.782867913470105 -8.249426888820446 -7.317701922375226 -8.948690959325933
0.18036072144288576 -9.491599928291699 -9.4153717383786 -9.50370328891399 -9.487409089075296 -9.183157140489602 -9.291223972648446 -9.322070241235078 -10.191383091846689 -9.647462903531231 -9.878188656733613 -9.232834855553754 -9.525061854135483 -9.339490106399818 -9.801712576302386 -9.697874369932908 -9.999452988519455 -9.538720528982283 -9.481586689626287 -9.427186471092401 -9.506056995496301 -9.227191982865204 -9.267676626465224 -9.507372043006868 -9.483728110817093 -8.445281589442837 -8.88354485572682 -7.999162471994568 -9.4409936116371
0.24048096192384769 -9.756733300178748 -9.789065311104483 -9.836601298715255 -9.804102832179815 -9.595191682180495 -9.688659569467308 -9.553225893552597 -10.330633237201248 -9.542242063924217 -9.868544497981269 -9.083807930305529 -9.826339192475324 -9.573160365354262 -10.186273022564702 -10.040593220727054 -10.156373862755423 -9.842128519056688 -9.737189918808866 -9.799847792111755 -9.838803671363738 -9.379335998964056 -9.66875403573873 -9.797055107437718 -9.833071526361525 -8.908023154039489 -9.323165650531296 -8.47740759179288 -9.767402366547415
0.3006012024048096 -9.940390191399064 -10.066012243167606 -10.078348480377866 -10.033414974509647 -9.90531539574869 -9.986139058615517 -9.707503963925365 -10.40649078279662 -9.412247533373307 -9.822377418277917 -8.924007946523588 -10.040682245471714 -9.729753848022028 -10.472641626222263 -10.29094055014686 -10.247163412234983 -10.058423926549727 -9.912661456698721 -10.075900498248522 -10.080370977006847 -9.465932287655647 -9.969413076990143 -10.002237538243843 -10.089237065345351 -9.262007994340722 -9.657184210809147 -8.8447444273749 -10.005706336589704
0.3607214428857715 -10.074723009146922 -10.282973860927438 -10.26401935948865 -10.209216912844035 -10.151855788588175 -10.221395540006188 -9.815681856494926 -10.445625517406576 -9.272037088029034 -9.757756042803454 -8.763567710372445 -10.201903056273533 -9.840104268670252 -10.698016336183766 -10.484357012929141 -10.299335404378642 -10.22146950437042 -10.039748495992669 -10.292064295446224 -10.265843269238069 -9.514323169309922 -10.20752703412887 -10.155968457260904 -10.287904654354172 -9.547667091416228 -9.92505753759749 -9.14227317143199 -10.189965262824376
0.42084168336673344 -10.176385819809433 -10.459292066544208 -10.411973449572738 -10.349173524737996 -10.355063611153135 -10.414335263259922 -9.893608027619766 -10.461488899191185 -9.128075106264223 -9.683225618438946 -8.606414176339928 -10.3276235695052 -9.9200934661865 -10.881992816210737 -10.639415657806747 -10.326832296828982 -10.348917102638369 -10.134868211136752 -10.467656879033704 -10.413585690887253 -9.53834995654045 -10.403083468292316 -10.275427350392974 -10.44778709635299 -9.786465644208755 -10.147689442801331 -9.391843802978633 -10.337957375279885
0.48096192384769537 -10.25503166070882 -10.6063538883574 -10.532964376447183 -10.463595972331046 -10.526910233843818 -10.576708330183973 -9.950413843529244 -10.461667740863732 -8.98349364067084 -9.60327561303707 -8.454070859270825 -10.42812058124711 -9.97887478042378 -11.036121476468558 -10.767008035171887 -10.337556206709959 -10.451063112121195 -10.20752058644323 -10.614049682750455 -10.534355395897634 -9.545848869517606 -10.567884758471013 -10.370607910627037 -10.579866371282627 -9.991152404448032 -10.337469880081096 -9.606450445337218 -10.46006965890772
0.5410821643286573 -10.316856490760031 -10.731504633424613 -10.633918445450128 -10.559113356279468 -10.67512605175887 -10.716099517663036 -9.991949329034686 -10.450987438348314 -8.84017830948045 -9.52069008116517 -8.307333253118902 -10.510004867920461 -10.022312284224903 -11.167855331377751 -10.874151165951648 -10.336541700868668 -10.534530870249677 -10.263800009284463 -10.738577723357139 -10.635081217286046 -9.541810884249262 -10.709549978566297 -10.447930723748797 -10.691218983532842 -10.169968055085528 -10.502404171167521 -9.79449459405515 -10.562979920481208
0.6012024048096192 -10.365521063026062 -10.839389732166236 -10.719119297314563 -10.63978474718624 -10.804690545138502 -10.837361810856354 -10.021575189481624 -10.431943360846692 -8.69820218410084 -9.436343387224664 -8.165492254024883 -10.577285070111373 -10.053781736073514 -11.281933656782599 -10.96520949815628 -10.32645783683628 -10.603342154874811 -10.307280307206561 -10.845877477555685 -10.720047990896937 -9.528865942799225 -10.83296241670606 -10.511257486884986 -10.786262825268196 -10.328333546658007 -10.647710437398137 -9.961534934514445 -10.650801978903175
