# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.311667148884723 -11.005475907802964 -11.179699621230625 -11.203888307832965 -10.692787036608191 -10.831467570436395 -11.213277259276754 -12.279495552640576 -12.273043730203671 -12.308741016126348 -11.982944084546364 -11.267081331363322 -11.225990059716334 -11.369095534970494 -11.353692704660922 -12.049075266738225 -11.27671240535898 -11.321840983121376 -11.019451052129039 -11.182175239827234 -11.286547426342839 -10.800384512581012 -11.277206839236307 -11.126017863639994 -9.848157608757633 -10.33526887639315 -9.369097283739743 -11.139570314219256
0.12024048096192384 -12.025377758029503 -11.943231302842321 -12.033781930749008 -12.018424807929282 -11.708934032942278 -11.817793534392553 -11.85769362510235 -12.73203697571601 -12.201606222652831 -12.427182756827513 -11.789645054682016 -12.056855986948378 -11.874981882158874 -12.328982558788326 -12.227423248406392 -12.53913426742945 -12.070402810615446 -12.015884166255333 -11.955102063254195 -12.03614212384073 -11.767130437668634 -11.794049345697637 -12.03982692875563 -12.01292031118097 -10.968302515968523 -11.407823735074041 -10.521338437683506 -11.971502954579485
0.18036072144288576 -12.325889549992759 -12.420141938177718 -12.444329478155591 -12.403424010131339 -12.248264009260463 -12.333350328776405 -12.102900310281843 -12.828200166192136 -11.902763050816553 -12.284528839500073 -11.423728433493746 -12.415901936132478 -12.124355482851733 -12.823594265268678 -12.654012743373741 -12.66387737210285 -12.432974448927412 -12.300912690653405 -12.430331647646025 -12.446417665746807 -11.884065272685032 -12.315549808495287 -12.380454379796664 -12.450339797912626 -11.59017418176118 -11.992076512899848 -11.168416098909491 -12.372625705239297
0.24048096192384769 -12.515274302401256 -12.746899148947648 -12.719073564081196 -12.661673642131621 -12.624182827342576 -12.690515349700373 -12.248812115615337 -12.859292850833608 -11.635446579044174 -12.142785088048402 -11.122323015056889 -12.650010661377966 -12.273870141935056 -13.164333476717058 -12.941624618943727 -12.716659669992804 -12.670109790111661 -12.478250846227752 -12.755762889485815 -12.720834515316906 -11.930566467453492 -12.677462480748343 -12.602063956048859 -12.746674439471413 -12.031110986031377 -12.40345030315378 -11.629084336414833 -12.64489772705554
0.3006012024048096 -12.634665362243851 -12.984053258844472 -12.911401863511198 -12.842209230591397 -12.903906957722473 -12.953973755218087 -12.330666173269382 -12.843517965018982 -11.369415326020075 -11.98735626317033 -10.840154378149588 -12.807139047247357 -12.35907012950275 -13.413620400067405 -13.145257671992756 -12.719109770400891 -12.830034078140907 -12.587323707275111 -12.99176802175305 -12.91279949834248 -11.927494205072744 -12.945081125464242 -12.749771147123496 -12.957988279619936 -12.367217562096984 -12.71395775096378 -11.982234444197067 -12.838461247011779
0.3607214428857715 -12.70774839851386 -13.162776346705094 -13.04972864083977 -12.971777243650386 -13.12116840897243 -13.15648623493308 -12.369866400955402 -12.79570250249174 -11.100959821631452 -11.820675869600468 -10.567853560119772 -12.913604897300434 -12.401479561539247 -13.603346044977684 -13.293947947217887 -12.687374411941594 -12.93916957528486 -12.651156839654405 -13.169450631618282 -13.050733978531088 -11.890696291909144 -13.151400288285497 -12.848802370639554 -13.11372818580498 -12.63562869503822 -12.959168712394254 -12.26606532934987 -12.980494810296115
0.42084168336673344 -12.74969273190047 -13.301538783752118 -13.151317870140335 -13.066829095740555 -13.295548560181789 -13.317213662099867 -12.380582020488504 -12.727083570767554 -10.832995785314846 -11.648334867873 -10.30548174891074 -12.985759055211165 -12.415313231724884 -13.752292201988674 -13.405225187004437 -12.633285096505784 -13.01390709981211 -12.684627632262 -13.307251371850608 -13.1519076503346 -11.831876014474929 -13.315680826263883 -12.914985337502873 -13.231598137034641 -12.857398391557629 -13.159458850421275 -12.502093587977113 -13.087607484212285
0.48096192384769537 -12.769433096520562 -13.411328300723131 -13.226407782621301 -13.137098318203275 -13.43872313850099 -13.447571657795017 -12.37112454643616 -12.644151744645225 -10.566890909244474 -11.473383231505174 -10.052638656941774 -13.033271393152798 -12.408911170820897 -13.871639656699283 -13.489492735971861 -12.563700635377455 -13.063941426953035 -12.696489084833225 -13.416139540530985 -13.226562342248638 -11.757812096342057 -13.449400207423281 -12.957664578596155 -13.322109633428774 -13.045110793014805 -13.326994294064479 -12.70318804031234 -13.169631359150742
0.5410821643286573 -12.772715038503684 -13.499243004530044 -13.281603621178046 -13.188852673293656 -13.5582408259895 -13.554938805874048 -12.346828954559872 -12.551042984557625 -10.303426878483076 -11.297716322972544 -9.808912110012574 -13.062373214975793 -12.387626700567797 -13.968613017522966 -13.553463929787164 -12.482999358430124 -13.095519863008283 -12.69236692980968 -13.503201157114226 -13.281305877117333 -11.672830245656591 -13.559977361794537 -12.982854190858593 -13.392046664180572 -13.206907158035735 -13.46964378949657 -12.877675427246372 -13.232897122240601
0.6012024048096192 -12.762763634672343 -13.569679786199664 -13.320870457521004 -13.225812261465872 -13.65889698738986 -13.64395956077077 -12.310559263975868 -12.44960086184081 -10.041667060628225 -11.121421169013423 -9.572583515547318 -13.07669817650191 -12.354344884436358 -14.04772163204375 -13.601202908905787 -12.393226748720114 -13.112293957858244 -12.675382666662625 -13.572822398731628 -13.320103921759454 -11.578927612244811 -13.652093432672086 -12.994025668556954 -13.44553861297113 -13.348107607604652 -13.592487064829173 -13.031038483273798 -13.281199770267804
