# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.678895551652332 -12.083061889281659 -12.364848413203156 -12.45168705506412 -11.669485699435445 -11.846566037003345 -12.667967506966928 -13.984633377547677 -14.693567090121679 -14.504068897028173 -14.619315650345207 -12.533553852974048 -12.675894922027705 -12.4184171604355 -12.514497536265836 -13.70406914816985 -12.538997115062676 -12.714366315581849 -12.099725369838268 -12.367117685665736 -12.952925766740968 -11.806222486552223 -12.584649196083397 -12.270683137959253 -10.689407913265894 -11.238969419936494 -10.167730460103977 -12.369964511554912
0.12024048096192384 -13.631877537604549 -13.157774810673697 -13.394387149334346 -13.45335069849229 -12.786651152913784 -12.947562242133959 -13.584549964454304 -14.795936722099672 -15.199655086675982 -15.101069623273897 -15.027091281532762 -13.52915856951401 -13.594338316770664 -13.504987759729563 -13.55413650503608 -14.536599669872416 -13.536247054953845 -13.656751615030363 -13.173310668778182 -13.396789714675599 -13.78080730749872 -12.911092167546272 -13.562274072134262 -13.316992075240943 -11.86389473628166 -12.386949052663583 -11.360388662221508 -13.378253302531409
0.18036072144288576 -14.124837238979335 -13.746106552745125 -13.947305739637308 -13.985985098252538 -13.40816492196474 -13.556450480882063 -14.048612482937656 -15.177458672604551 -15.346417796814794 -15.323077220088788 -15.104397875900752 -14.055244261568049 -14.060010051014235 -14.102625165401019 -14.115098053004786 -14.934617329247477 -14.06373695777553 -14.14136944482971 -13.760757196871918 -13.949766014555092 -14.175041316461705 -13.523031131705565 -14.075033811953723 -13.883291937876248 -12.529860274992844 -13.032440755180906 -12.040303653855274 -13.91677436408246
0.24048096192384769 -14.46715464554492 -14.162442238933313 -14.336115534511631 -14.360017316608022 -13.850268577114306 -13.988753161162304 -14.368311363670731 -15.433254929741587 -15.423256543274459 -15.460171536846694 -15.132220126523816 -14.423076822448337 -14.38105180874603 -14.526206899979918 -14.510235812059069 -15.203086581448215 -14.432731748431385 -14.477198770956843 -14.176403587272741 -14.338591204080089 -14.440497936113186 -13.957717904333187 -14.433009652439104 -14.282645852061524 -13.006325047371837 -13.49312157454811 -12.527477925134532 -14.295802822031725
0.3006012024048096 -14.719423315495224 -14.478140859219302 -14.628184813293732 -14.640102892020987 -14.188086907226793 -14.318158680201112 -14.601079837657267 -15.611439897657124 -15.450439476095092 -15.540067142873717 -15.120869227555488 -14.697062888880279 -14.615037616728536 -14.848137933181722 -14.807790971319623 -15.392025979100172 -14.707765450157309 -14.723901814237124 -14.491509411297905 -14.630652667776793 -14.626806657350961 -14.289180937047359 -14.698897191553026 -14.583867006265177 -13.373554682771116 -13.846866924672126 -12.903829165747192 -14.580469182548281
0.3607214428857715 -14.913330069368644 -14.728895235130057 -14.857723661108011 -14.85943892754177 -14.458709813041786 -14.581224272813298 -14.777426105277211 -15.739036067717134 -15.444545941173086 -15.582163471775932 -15.083188152220334 -14.91031098226274 -14.792527852297365 -15.104499300602907 -15.042297947539495 -15.529171475875547 -14.921993762325465 -14.912818042435383 -14.741730583957136 -14.860167685822905 -14.761558045645717 -14.554103575760333 -14.905165721191729 -14.821702227012779 -13.670543490923313 -14.131786049798725 -13.208963025084921 -14.8041459780387
0.42084168336673344 -15.06737178683867 -14.935000976342376 -15.044363796156759 -15.037182400079807 -14.683057947218643 -14.79863231021124 -14.915320199191903 -15.832436920750439 -15.417185700216546 -15.599325058313411 -15.02900791352602 -15.081961321450816 -14.931514122864161 -15.315760001126552 -15.233532256390003 -15.631241611237911 -15.094576625962207 -15.062288259836798 -14.94734622844721 -15.046771798053928 -14.86140649338223 -14.77322431421058 -15.070658102333336 -15.016020816815896 -13.919065943716136 -14.369255991087966 -13.46492914434277 -14.986060256563718
0.48096192384769537 -15.1925212567685 -15.108554887689376 -15.199787800078575 -15.184719951886603 -14.873617326251125 -14.98272051781834 -15.025404501527941 -15.90129518789217 -15.375016016439588 -15.59901041457639 -14.963880697315378 -15.223389209931792 -15.04265240097839 -15.49412489921463 -15.39326632640255 -15.70809320223842 -15.236901727137331 -15.183187461850967 -15.12044287210463 -15.202149951521449 -14.936168387842539 -14.958915832358812 -15.2065639317067 -15.1786537999641 -14.132138476731411 -14.572046487594024 -13.684914560485877 -15.13764286800157
0.5410821643286573 -15.295863952398587 -15.257380788778363 -15.331547891554234 -15.309407887992013 -15.038466522732712 -15.14147045373159 -15.114547081652844 -15.951825794700625 -15.322275317294189 -15.585991276298188 -14.891314343846375 -15.341945236890908 -15.132819565516854 -15.647488561721154 -15.529111215357904 -15.766076064158174 -15.356327680025641 -15.282536744725501 -15.268837604085697 -15.333855964098557 -14.99216692012789 -15.119182541961571 -15.320110891964251 -15.317250566927356 -14.318186375928262 -14.748421610780136 -13.877456007022777 -15.266278551032872
0.6012024048096192 -15.381820060812714 -15.386538328024333 -15.44446780307183 -15.415914042052457 -15.18288626864793 -15.280078689337788 -15.186977247224267 -15.987695315108308 -15.260967692186615 -15.562758153680605 -14.812752476529315 -15.442276332645168 -15.206253911029467 -15.780972302655567 -15.645942872845826 -15.808971567916547 -15.457509410878563 -15.364700376593365 -15.39758420712424 -15.446714529363845 -15.033159348744647 -15.25924106921142 -15.41584646586589 -15.436721321583331 -14.482789252937065 -14.903822558628244 -14.048228196551927 -15.37666585533934
