# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.560299769772037 -10.511119930079307 -10.589303227457485 -10.568796953963009 -10.288433289399777 -10.392873351793757 -10.382326221560955 -11.228674567213943 -10.623321248285759 -10.877661805799406 -10.196870110764443 -10.602810469031773 -10.400354746121256 -10.900158982312586 -10.785902821597013 -11.041177330289138 -10.6169859686754 -10.5479116788465 -10.522678280970386 -10.591624983185284 -10.267736645809542 -10.370227809998838 -10.582138425991978 -10.573392543782045 -9.563163308564969 -9.995674615612876 -9.120905774057293 -10.524726413129635
0.12024048096192384 -11.05053098880143 -11.31750807475317 -11.276248890398382 -11.215082472863767 -11.20752873345845 -11.268997275468955 -10.772826214518638 -11.353924978760599 -10.054445051595792 -10.594687371470108 -9.535188513860579 -11.196654318892005 -10.798863405199345 -11.738570171646991 -11.502166609615998 -11.216797438440615 -11.217573045075769 -11.010409201590008 -11.326028097562393 -11.277908886326262 -10.42905979993499 -11.257184303441559 -11.145753826378613 -11.309502466429446 -10.631315999277769 -10.995997614921913 -10.234391408197768 -11.202120534253357
0.18036072144288576 -11.182357995634895 -11.693808154385472 -11.559114426523482 -11.4771814314458 -11.672922150650678 -11.700299581498452 -10.826297513057892 -11.205855189537584 -9.394625365162458 -10.169779770224334 -8.863700538758014 -11.405864167349524 -10.859706939234858 -12.140300900982332 -11.808957184245507 -11.106017695677448 -11.4329183065281 -11.12082798047636 -11.699922934616254 -11.559884154256057 -10.306593207105212 -11.697276667658052 -11.33748404318423 -11.63256416451679 -11.214938125815193 -11.525986860483728 -10.853668510483272 -11.492854308435163
0.24048096192384769 -11.24533834641312 -11.944052686627948 -11.737177142312607 -11.645441823169058 -11.992640450148393 -11.993342802493316 -10.828529971546416 -11.055334754104518 -8.863520273264104 -9.828717875044806 -8.361730567362166 -11.526540929685904 -10.868323057508075 -12.41043760777072 -12.006137345101521 -10.98322768604221 -11.558862209629568 -11.167423478133696 -11.948291826663091 -11.737032692334033 -10.174472934613554 -11.997320942760261 -11.448240439190656 -11.842749127174805 -11.627366793252223 -11.896415882937406 -11.293951700497312 -11.685654081727872
0.3006012024048096 -11.249929312914873 -12.110339422188634 -11.840740213507939 -11.744658164502635 -12.219773617818745 -12.197042706249306 -10.780143791514078 -10.875906931228059 -8.362046856110869 -9.499869684249429 -7.91356382807486 -11.57988624026099 -10.825987891318544 -12.594188080482251 -12.126785471925398 -10.82723894898444 -11.617164625571428 -11.157867882524979 -12.112936566204038 -11.839640423915831 -10.010156494488669 -12.207261621046541 -11.495417420289424 -11.97499548366956 -11.936175983081368 -12.168245424513875 -11.627261122664423 -11.8078111973694
0.3607214428857715 -11.219240457657982 -12.224236157661963 -11.898262429823276 -11.801417418992273 -12.38873657344472 -12.344739823977857 -10.701660372767147 -10.68075191465292 -7.883393133168169 -9.183367213595748 -7.505613974583735 -11.591984961942387 -10.753355397637193 -12.723922629462134 -12.200054409471914 -10.652690229796715 -11.634025637511359 -11.114524457248152 -12.22534823301448 -11.89617604615492 -9.827942951361237 -12.360696553244495 -11.503860645399442 -12.058916645757218 -12.179492332132645 -12.377903883049973 -11.892870088902521 -11.886410131262934
0.42084168336673344 -11.1658928496146 -12.302884282840711 -11.925225845050758 -11.830174480421256 -12.518180962125154 -12.454517456486265 -10.604322285521228 -10.477207689792198 -7.424324304860355 -8.879600152024612 -7.130645219492319 -11.577054102741748 -10.66173473423364 -12.817208465692229 -12.24179197279317 -10.467695521672866 -11.623720683351076 -11.04961599051931 -12.3026274355961 -11.922128391208524 -9.635767060515796 -12.475844196989225 -11.48710750467373 -12.110603240876774 -12.377920147802664 -12.545103403152618 -12.111984371580265 -11.93616081920906
0.48096192384769537 -11.097073149667622 -12.356336196287394 -11.930628588687604 -11.83929007481872 -12.619117054195055 -12.537025849779049 -10.494442539017783 -10.269132346347227 -6.982106083396345 -8.588088461804908 -6.783277744002984 -11.543287603781753 -10.557481708933544 -12.88436836601231 -12.261228655465032 -10.276598897009325 -11.59448141482043 -10.970077240751355 -12.354800660659748 -11.926499704311055 -9.437859122718493 -12.563440396287309 -11.452927097251173 -12.139440359660849 -12.543700968492962 -12.681524046346746 -12.297223074619923 -11.96559195496496
0.5410821643286573 -11.01744927163633 -12.391124558864117 -11.92031786102481 -11.83418270624351 -12.69869674147392 -12.599184843502833 -10.376123888806383 -10.059039442443396 -6.554991718734889 -8.308460130459885 -6.4597832016742665 -11.496011696913506 -10.44472436223597 -12.932109712417034 -12.264360081570242 -10.082229312205861 -11.551656832835667 -10.880412628618963 -12.388383788036563 -11.915140650534894 -9.236975522269368 -12.630459607422768 -11.40635979870197 -12.151522569718374 -12.684775309558612 -12.794747245379286 -12.456767771850446 -11.980225730623157
0.6012024048096192 -10.929114192741025 -12.411005462721558 -11.897428216615697 -11.817704100308841 -12.761249373508594 -12.645107213145206 -10.250943702691082 -9.847113960963867 -6.139536755108053 -8.038640009656604 -6.15552914854581 -11.437880564739402 -10.325074851011337 -12.964351388384607 -12.25446644154773 -9.885040122545032 -11.4979308855324 -10.78256957984804 -12.407117387404227 -11.891185023117341 -9.033498743520596 -12.68106785484326 -11.349861635986347 -12.1502271077566 -12.806213160958889 -12.88950662905618 -12.595913235438621 -11.983048868093533
0.6613226452905812 -10.834220521394204 -12.419103115903418 -11.864725028286607 -11.792405069605554 -12.810223123077566 -12.678119895940263 -10.120760620685278 -9.634397465377802 -5.7346163039514435 -7.778147171889351 -5.868217743897301 -11.37138679279997 -10.200405627702146 -12.984309174089283 -12.234391188561943 -9.686234277522303 -11.435808705662483 -10.678615930428172 -12.414116871866057 -11.857399809507054 -8.828593840172925 -12.71862067430531 -11.285780238943772 -12.13844932699498 -12.911871732728864 -12.969473762236577 -12.718640838589666 -11.976670361484647
0.721442885771543 -10.734223728159282 -12.417642925028733 -11.824148132119348 -11.760064388366196 -12.848102040007241 -12.700610080668433 -9.986796699644309 -9.421469262241775 -5.339117616483196 -7.526346477252872 -5.595782950413998 -11.298252739970717 -10.071950568020632 -12.994281678914039 -12.206137045104104 -9.486517385450608 -11.367023361289908 -10.569940130067597 -12.411600624596026 -11.815725836831188 -8.622936017533043 -12.745528253176364 -11.215727709848373 -12.118233720574558 -13.004561232420356 -13.037311070423419 -12.827859405883915 -11.962919091844011
0.781563126252505 -10.629822622329641 -12.408051702401206 -11.776850518560327 -11.721722601052065 -12.876566112039605 -12.714162112829506 -9.849524908533624 -9.208201365339814 -4.951369296455932 -7.282085996743568 -5.335912844712855 -11.219419275156508 -9.94019925456206 -12.995767800985682 -12.170922332318998 -9.285876429545745 -11.292529975636041 -10.457177598684826 -12.400988597858884 -11.767315375417962 -8.416480816743181 -12.763398677791216 -11.140564051276414 -12.090841643902035 -13.086286843024356 -13.094876529325566 -12.925672175875407 -11.942899989792384
0.8416833667334669 -10.52187289544694 -12.391647744724601 -11.72397856676465 -11.678428648048573 -12.897088932406984 -12.72019155766209 -9.70966160382914 -8.994927237155785 -4.570702039137411 -7.044902482047739 -5.0872341757320285 -11.135902272472144 -9.805874961069389 -12.990129813013908 -12.129931108636136 -9.084720289896968 -11.213350844781809 -10.341143951466325 -12.383594869112322 -11.713315473882489 -8.209619104152512 -12.773661248165364 -11.06123792863201 -12.057481884210244 -13.158715945146112 -13.143749971207688 -13.013804799209241 -11.917692145901775
0.9018036072144289 -10.41077666871189 -12.369296343976792 -11.666222841164693 -11.6308043254665 -12.910697518327687 -12.719664348307784 -9.56746541623324 -8.781525735705209 -4.196027209848466 -6.813976050286907 -4.848171050430587 -11.048256860284067 -9.66924737659243 -12.978279122271232 -12.083896100519837 -8.883000371964648 -11.130050627153592 -10.222201108460922 -12.360280350313904 -11.654416126260472 -8.002282196961996 -12.777297151777542 -10.978254358840953 -12.018914509835845 -13.22308242293264 -13.18507182618699 -13.093553322215 -11.88795979484091
