# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.646849815911093 -13.118053854351164 -13.374961193379864 -13.446177886261577 -12.727881285569556 -12.89604471536661 -13.615950472489857 -14.874685934773488 -15.41490637352052 -15.27465552340093 -15.28524685610494 -13.525022184984447 -13.624876317216955 -13.459938981401837 -13.530150781486629 -14.605826091223346 -13.531351503686631 -13.676493825244247 -13.134096445482992 -13.377311969522818 -13.852149202466641 -12.857832631994679 -13.56608569468257 -13.2899904693911 -11.77947590744308 -12.314375230251942 -11.267866369560105 -13.367981789442034
0.12024048096192384 -14.56730272951754 -14.178113223326338 -14.383198390534098 -14.424034216027675 -13.836532757189985 -13.986202538714512 -14.494261154015941 -15.632150931321434 -15.826631592324873 -15.794898410665379 -15.591885808440974 -14.494090237100494 -14.505475640684264 -14.53360990742744 -14.550102742590749 -15.387509051959551 -14.502423863544658 -14.584750891770444 -14.192861083271087 -14.38565439718488 -14.628353524207949 -13.952447595450774 -14.515307199061294 -14.317706120101672 -12.953365631836638 -13.458182563222286 -12.46228855089665 -14.354147734009146
0.18036072144288576 -15.051027698114314 -14.766094521870041 -14.93240399748343 -14.952501310086177 -14.460813706181792 -14.596676745546837 -14.946114786729396 -15.994017994461718 -15.936698815600842 -15.989951201476202 -15.633300949392805 -15.01373703509871 -14.959228192493178 -15.131800134949255 -15.108228545933404 -15.767214096003627 -15.023713477801104 -15.059336733713309 -14.779871246072247 -14.934879332262323 -15.003809851630923 -14.566281537104011 -15.02110967559819 -14.881776425976021 -13.626042676939994 -14.108631417982254 -13.150044567114081 -14.88968554583142
0.24048096192384769 -15.400930573784315 -15.192056290667093 -15.330010248627541 -15.336049403655725 -14.913323292231855 -15.039089098695815 -15.272585387549029 -16.255132715850458 -16.017819906631473 -16.13472378649451 -15.669808545538494 -15.389610907423094 -15.287189151812125 -15.565247203461247 -15.51244260096259 -16.04117332053032 -15.400867453385468 -15.40256422195398 -15.205121106198725 -15.332466486385883 -15.2745932670196 -15.011168435896174 -15.387433702747817 -15.290411027737658 -14.11381944648429 -14.580250032667069 -13.648740084118154 -15.278863032009795
0.3006012024048096 -15.666530358948698 -15.520241448085521 -15.634811407311116 -15.629966341552262 -15.26341703865791 -15.380848621443253 -15.518801318363906 -16.44779725008057 -16.064690960129496 -16.234877004786146 -15.68346750295579 -15.676422649510677 -15.534699082053866 -15.899620466137112 -15.822747526469644 -16.244291654701446 -15.688785381408062 -15.662668952886243 -15.532717888575895 -15.637230380660938 -15.475053120524827 -15.35498160624714 -15.666743532383709 -15.604408164149017 -14.492959050697552 -14.94610411130022 -14.036833439934034 -15.577710945705832
0.3607214428857715 -15.880828254308135 -15.787653008746982 -15.882337608348323 -15.868741555096673 -15.549476579999482 -15.659812416501353 -15.71658141470036 -16.60030471508433 -16.09505795376878 -16.31105597729558 -15.688143004408687 -15.908606208554154 -15.733625915706288 -16.1723063190792 -16.074993228791634 -16.405586971306924 -15.921945771586346 -15.872303049542822 -15.799628112087838 -15.884709407747426 -15.634061485953037 -15.635701856539459 -15.892816343711065 -15.85982683799692 -14.803711222013739 -15.245576157963363 -14.35517245643897 -15.820882487157704
0.42084168336673344 -16.061583574529248 -16.014222293991303 -16.09172290908269 -16.070937602963387 -15.79217682208288 -15.8963728015895 -15.883041784272002 -16.72784770540794 -16.11837672062482 -16.374309747602354 -15.691152220044543 -16.104701630976336 -15.90111165428651 -16.40344297369402 -16.28848621445232 -16.54064778602064 -16.11891221092854 -16.049035820445177 -16.025763388520247 -16.09404238050967 -15.76712753520022 -15.873788020764366 -16.083831299799645 -16.076086274771022 -15.067754973007933 -15.49987938001582 -14.62575706960356 -16.027026523584542
0.48096192384769537 -16.219213901594518 -16.211754812144665 -16.27426405565064 -16.247488235412586 -16.003796358912137 -16.102628767914133 -16.028187399790667 -16.839199678439023 -16.139775649856908 -16.430800008548392 -15.696267862213546 -16.275625691292348 -16.047177938544003 -16.604967720494425 -16.474633331078714 -16.658500633827693 -16.29061658296187 -16.2031631458197 -16.222916663917406 -16.276529064143705 -15.883226630898921 -16.081381378038238 -16.250475135108324 -16.264665383915506 -15.298005097216048 -15.721633829631028 -14.861704743421916 -16.207133109456127
0.5410821643286573 -16.360478243119232 -16.387913444367825 -16.437293375077342 -16.405485626582266 -16.19230443645117 -16.286433384748893 -16.158508415832664 -16.940046196358995 -16.162564831046232 -16.484510532178334 -15.705896603370547 -16.428463820118566 -16.178325325409023 -16.78462879138624 -16.6408380301536 -16.764996644787857 -16.444153789493253 -16.341364636318527 -16.398742676680786 -16.439503907083743 -15.988176649206185 -16.26636226758576 -16.39968113851774 -16.433014155222647 -15.502841593700452 -15.919029288979818 -15.071526203056072 -16.368329564770754
0.6012024048096192 -16.489512510168378 -16.547610821855887 -16.585438222679887 -16.549367803847392 -16.362878265891485 -16.452863525524375 -16.277907079582363 -17.033604064762837 -16.187982648443157 -16.53728049688242 -15.720586059616938 -16.567628541106362 -16.298466645798 -16.947412816214904 -16.79179037331509 -16.863491891425745 -16.583945777880245 -16.467707909390406 -16.558147000775456 -16.587595565200512 -16.08530394586335 -16.43383138803376 -16.535739874162676 -16.58586398413334 -15.687794530539133 -16.09743302475044 -15.260862764068948 -16.515091594086044
