# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.494087341082416 -12.341571283995059 -12.458470157769366 -12.454680322781204 -12.082564021468158 -12.200826074821478 -12.348290897902114 -13.28260533207235 -12.913913453811862 -13.078763449666155 -12.535852403496545 -12.501875644539464 -12.364057148370339 -12.720333336042746 -12.645855907482055 -13.078064367368693 -12.514126150063534 -12.49077272312448 -12.354106378630032 -12.460893721947883 -12.309092126246721 -12.174753968328691 -12.492928401534744 -12.427146929982555 -11.309213978797688 -11.763681022107766 -10.852198323695246 -12.401922214343504
0.12024048096192384 -13.404871236209726 -13.42937423342816 -13.479858140911443 -13.448465810447825 -13.232726362685074 -13.327251032648899 -13.20382189032592 -13.987833653554453 -13.216890223969816 -13.536229176195906 -12.76128897218355 -13.471886114080373 -13.223568592162444 -13.825794855037909 -13.683135169103526 -13.812310635795708 -13.48751673651657 -13.386014983291634 -13.440231451605005 -13.482073497963434 -13.035620991940391 -13.307080825386528 -13.443404651407533 -13.475130501844923 -12.541890038713815 -12.958703477526006 -12.110155628139355 -13.411037722586183
0.18036072144288576 -14.095143232905762 -14.178264466676183 -14.206653616577185 -14.167214769718015 -14.002425263113611 -14.089021430171282 -13.875661449721825 -14.610311864582535 -13.709388863008328 -14.081133165804882 -13.233820309345607 -14.181498525351241 -13.89683857161453 -14.580591648879892 -14.415308872688232 -14.444210311331737 -14.19833668809275 -14.071142976744166 -14.188560956609226 -14.208763841293539 -13.664899549705325 -14.070840949083703 -14.147134757358284 -14.210940266733445 -13.33909855109521 -13.743384431726733 -12.915746925635696 -14.135336203547393
0.24048096192384769 -14.766599046174385 -14.835229537147754 -14.869085544128477 -14.831585290759914 -14.654238258975312 -14.742797890478823 -14.55167987746097 -15.298513859047365 -14.429582994036728 -14.788314797480488 -13.958682784155542 -14.848186041288038 -14.572498109961746 -15.236093690224816 -15.076405751538797 -15.130091784617871 -14.864721543717588 -14.743870250908362 -14.845664890216508 -14.871223462510557 -14.351431953096618 -14.724123797263236 -14.815249070187821 -14.871134012669724 -13.984100494512893 -14.391486991632101 -13.558675269932221 -14.79831305385602
0.3006012024048096 -15.451984282230313 -15.458962530579772 -15.516041807483223 -15.487160664756185 -15.25611007529264 -15.352997966827413 -15.256432887286195 -16.055241438244288 -15.323454081578983 -15.6272455342814 -14.874378734663697 -15.513190519180792 -15.275762918944768 -15.853623263354805 -15.717722376163003 -15.876883841495417 -15.528468753761915 -15.4346662236226 -15.469986874192632 -15.518285054966263 -15.100971581577252 -15.332236480302637 -15.486524614811312 -15.508639564338011 -14.557070313189458 -14.977621783972397 -14.122832088112583 -15.448119030488208
0.3607214428857715 -16.1435771875321 -16.0616815385756 -16.15213813573149 -16.136741188509323 -15.827472514017007 -15.936298429731863 -15.975814857716479 -16.849944982037144 -16.318942218865352 -16.544736838214273 -15.90686745133372 -16.175139509794516 -15.993108680704488 -16.447457774291962 -16.345801892253668 -16.657083510666546 -16.1886910645771 -16.134061573856453 -16.073549925128017 -16.15449805760054 -15.885068789109145 -15.912562579472578 -16.158082390116615 -16.13131406114963 -15.086957775203299 -15.526425688302883 -14.64002950551208 -16.08984074566628
0.42084168336673344 -16.82319732283835 -16.640931329151627 -16.768949567489013 -16.770285671514333 -16.37150490623414 -16.49373064350856 -16.68662190346919 -17.64637537797565 -17.346826417548517 -17.486287982667985 -16.984307540192066 -16.82091378990948 -16.701768295219374 -17.01674974563308 -16.95371438405384 -17.43687339555531 -16.832634748985257 -16.822494871166782 -16.65374629652865 -16.771392364115183 -16.66916796348996 -16.466681058495336 -16.815507515119403 -16.733246452840422 -15.584344971122746 -16.04512715216531 -15.123074838679534 -16.715162738699902
0.48096192384769537 -17.477589877165176 -17.193785128701116 -17.359674372429925 -17.379556480303595 -16.88889767514757 -17.0246111080861 -17.372330377685838 -18.419261929325952 -18.359249447955296 -18.413436703658412 -18.05515577026567 -17.440686022506792 -17.385465242101738 -17.559601540776157 -17.535596324299735 -18.192649682892245 -17.450680948661518 -17.485799910705957 -17.207551313906944 -17.362149630929107 -17.429198777182204 -16.99425245598535 -17.44791354922654 -17.30920926391958 -16.05464988839946 -16.53699866583631 -15.578814180709484 -17.316821325949974
0.5410821643286573 -18.105631374363877 -17.723720934537273 -17.92610163977324 -17.965434837237808 -17.38467297035612 -17.533379375132547 -18.030374738677263 -19.16197010883943 -19.33868240285007 -19.312786871254843 -19.098864957724246 -18.034938330516745 -18.041716471644257 -18.0799288091525 -18.093623830904814 -18.91858159841971 -18.043382531525328 -18.122442079812497 -17.73840113909948 -17.92856067135043 -18.15913356391066 -17.499857965854932 -18.05516095306535 -17.861638050906876 -16.504890248604834 -17.008150477713553 -16.014871579644133 -17.8960178682253
0.6012024048096192 -18.686884579376635 -18.218127328300966 -18.45275584435255 -18.510545895534207 -17.848864120961387 -18.009067100801666 -18.63794544662752 -19.844703420061354 -20.235148319982684 -20.140698111531297 -20.058508590408554 -18.586029107833053 -18.647820436479122 -18.565861214402652 -18.6129528506726 -19.58629504131083 -18.59319357229843 -18.711291834722772 -18.233613635105144 -18.455162749249858 -18.83029371684307 -17.97276751950834 -18.618379559420344 -18.376104917838063 -16.928607212797214 -17.45050851326484 -16.425888595893646 -18.43576213561061
0.6613226452905812 -19.230471172902135 -18.684954576775077 -18.948066298383672 -19.02311779480952 -18.288951698585354 -18.45933574025608 -19.20457094739857 -20.47777111511012 -21.0599489162647 -20.90721336065279 -20.94382973967811 -19.102787443727884 -19.21324175009515 -19.02521128124751 -19.101869122766743 -20.20599402928782 -19.108891227717365 -19.261570769475966 -18.70115202668785 -18.95039858436295 -19.452955385241175 -18.42059178036248 -19.146323761039667 -18.860793126194952 -17.33267367815898 -17.871213707677622 -16.818568180295546 -18.944014281358346
0.721442885771543 -19.742685776308395 -19.12970323706272 -19.417857023153804 -19.508796686960803 -18.710125647749667 -18.88949402116129 -19.736834404392376 -21.068283655904487 -21.820543495798134 -21.618817345453802 -21.760921813488835 -19.591315153078643 -19.744516652400858 -19.46338709870136 -19.56609692316323 -20.784724121873552 -19.596539446557163 -19.77964275982595 -19.146525602033986 -19.420102324390633 -20.034217598620696 -18.848605389135802 -19.645026111229242 -19.32135493091547 -17.72189387881436 -18.275236936305586 -17.197612681938384 -19.426219524542443
0.781563126252505 -20.218776618105654 -19.54863587067015 -19.858028838249435 -19.96293883278371 -19.10899603772302 -19.296018481634185 -20.229740921327128 -21.610296214017488 -22.507123234357337 -22.26589318720052 -22.497414113349613 -20.047279648782148 -20.236635643409095 -19.876742063294685 -20.00159385172462 -21.31676627784697 -20.051796180822446 -20.260671642349628 -19.565988292201943 -19.86018526899299 -20.56834690891284 -19.253311878427724 -20.109847235453735 -19.75377995189838 -18.09339783183869 -18.659454453044333 -17.560340019335904 -19.877650720444908
0.8416833667334669 -20.668006812013715 -19.94891331994266 -20.276526986807824 -20.39376176138866 -19.49199849562211 -19.685619375510477 -20.693231126923816 -22.115557439306794 -23.135913903789426 -22.86257772803676 -23.170070315127823 -20.47924540907409 -20.699487036796413 -20.272229608615817 -20.41611336067482 -21.813526165445644 -20.48318213192793 -20.714108241785496 -19.9667206990404 -20.27859656838281 -21.06684787729529 -19.641352288720704 -20.549559578406544 -20.16569128320217 -18.452686934493784 -19.02978910969736 -17.91197368937542 -20.306317320951184
0.9018036072144289 -21.091021562904864 -20.330635262086556 -20.67365038401494 -20.801531172338343 -19.859061970787675 -20.058288604707695 -21.128160179066377 -22.58543622774816 -23.70927058167059 -23.41026834621376 -23.78090108537782 -20.887688662467482 -21.133902278341864 -20.64989728679481 -20.80989687842398 -22.276282864681704 -20.89115460345322 -21.140651280669065 -20.34882751480996 -20.675639218066575 -21.531037042313503 -20.012700713246687 -20.964645096522112 -20.55728960471921 -18.799505893724625 -19.386060927928863 -18.2522170752539 -20.71238370176914
