# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.507125135218931 -12.97212488108931 -13.231334360206866 -13.303969161485778 -12.579789394438095 -12.748776569165887 -13.478082069808199 -14.742185623513038 -15.297963470938981 -15.15306541712846 -15.17330566438876 -13.383125297363218 -13.486912810371038 -13.313405770970121 -13.386008995153357 -14.47224356903342 -13.38937057509481 -13.53730940891726 -12.988224935003903 -13.233678419373973 -13.718803981830199 -12.710367101301028 -13.425104043816116 -13.145508573971192 -11.628464724278443 -12.164713791073234 -11.115930138944082 -13.225434191472605
0.12024048096192384 -14.413863241275742 -14.021068114031117 -14.227492781986228 -14.269075941815785 -13.678233242835862 -13.828380217727076 -14.341918276934901 -15.48292642916655 -15.686218692396533 -15.651599689654265 -15.454000433071474 -14.339402155250298 -14.353070027285643 -14.376212590894959 -14.394091361329473 -15.237663298200356 -14.347681236149066 -14.431627118472132 -14.035849479342648 -14.229947198313706 -14.4786524227022 -13.794509646735964 -14.361113174115125 -14.161491460355524 -12.793389249100835 -13.298977611544752 -12.301787527000306 -14.198958229394236
0.18036072144288576 -14.879288948552247 -14.595460758296337 -14.761358731991763 -14.781245308469657 -14.290565132961017 -14.426281673852746 -14.774036649378328 -15.820988385479193 -15.761031847345993 -15.815199679166021 -15.456952613984466 -14.842377058843745 -14.78717106781652 -14.961274868576126 -14.937278660226767 -15.594372158019826 -14.852371600871306 -14.887501038760789 -14.609227162444398 -14.763833992138498 -14.830922221787919 -14.395922262290402 -14.849607599092582 -14.71089024814944 -13.456306476501608 -13.938660238809442 -12.980467395238636 -14.718508478647472
0.24048096192384769 -15.182165655186441 -14.987747378416127 -15.120304443206987 -15.123774618806802 -14.714069166729278 -14.83791225219008 -15.049351096313625 -16.019510016424547 -15.748338375321666 -15.877479775244971 -15.39237426890001 -15.175758470182494 -15.064248289380838 -15.362365182604282 -15.304002639017941 -15.807974650319416 -15.187266251685505 -15.182530157422889 -15.00067650791923 -15.122753817256598 -15.040784094674162 -14.810464472442764 -15.17181970033926 -15.082819460740549 -13.92127089540759 -14.384632665328388 -13.458261582632714 -15.067703240589516
0.3006012024048096 -15.408170734295688 -15.288276044632774 -15.392969001333299 -15.383719393036639 -15.040711741256452 -15.154620017385962 -15.252240881669252 -16.158718618943926 -15.71473711855145 -15.907622632693048 -15.320459394697025 -15.42696458946936 -15.268702893764296 -15.67027334711166 -15.583244756038301 -15.959589725446286 -15.439808346701847 -15.401991698366153 -15.3005035902091 -15.395366331347873 -15.18921819735743 -15.129624229656393 -15.414219286027695 -15.366477591333236 -14.282518413860446 -14.730059156341715 -13.8301638719909 -15.333624428837105
0.3607214428857715 -15.5787098352444 -15.525500546121087 -15.605196317348664 -15.585310174387033 -15.301393502699252 -15.406374278516743 -15.40199512542656 -16.251761781195224 -15.65553779659503 -15.906351990756047 -15.23080991059047 -15.61987432953564 -15.419932229530765 -15.914137257590887 -15.801433365587744 -16.06360544369319 -15.633972249847046 -15.566675519281805 -15.537097124049879 -15.607523073264069 -15.29034094442407 -15.383594164891559 -15.599642637615432 -15.58867876260802 -14.574244568342268 -15.007613061383863 -14.131411764279543 -15.54088711781036
0.42084168336673344 -15.71106022626605 -15.718958431547172 -15.77569160143474 -15.746677425075006 -15.516431501082693 -15.613195414801737 -15.515220365073105 -16.3132517076812 -15.579405385676623 -15.884011631863828 -15.129981123076618 -15.772571689077719 -15.534572144760016 -16.11371148217038 -15.97745584609924 -16.13504311795736 -15.787868323961794 -15.693661417211882 -15.729974007736303 -15.777933425114554 -15.359090121280623 -15.592464927171363 -15.745809826828943 -15.768429529547685 -14.817822151174656 -15.23817747030229 -14.383715342688868 -15.707719970976974
0.48096192384769537 -15.815647816844294 -15.880430980790923 -15.915737906570104 -15.878757928454164 -15.698072715664342 -15.78715326001916 -15.601939373499533 -16.352010188642865 -15.491588508474873 -15.846871838720933 -15.021957368558606 -15.895967407900528 -15.62266290445255 -16.28090701830721 -16.12270426751379 -16.18297107548677 -15.912423012418413 -15.793256616266245 -15.890903174800979 -15.917882989075895 -15.404483739969237 -15.76834830558747 -15.863412274430999 -15.91719321752576 -15.026127796356047 -15.434337084189256 -14.600152187629012 -15.845118071264821
0.5410821643286573 -15.899209334003892 -16.017544388557496 -16.03263498796453 -15.988623338500663 -15.854247916247566 -15.936062785532439 -15.668623736451643 -16.373717878007525 -15.395421582179022 -15.798946553195687 -14.909245954507732 -15.997116996237459 -15.69068754702759 -16.423434939688104 -16.244549814734157 -16.213232383425204 -16.01470208199913 -15.872119794468613 -16.02750273951452 -16.034673217446578 -15.432331700307635 -15.919086698746252 -15.959360980746826 -16.042387654683452 -15.20750342488062 -15.604243278231706 -14.789195301633471 -15.960191033239095
0.6012024048096192 -15.96588416765849 -16.135200936237464 -16.131003815873672 -16.080717944244753 -15.990122152605242 -16.064989108756986 -15.719182431769767 -16.381611365488276 -15.292195818807532 -15.742137203022146 -14.792528836757647 -16.080428949750544 -15.742566777230284 -16.54627107712645 -16.347676570716356 -16.229199746245612 -16.099124301915154 -15.934323305832603 -16.14466798571568 -16.132925936612317 -15.445976955882958 -16.04976921446884 -16.037950365106806 -16.14873843452827 -15.367466994316047 -15.753251098750791 -14.956474036494532 -16.057424012036225
0.6613226452905812 -16.01883593696046 -16.237051608224196 -16.21431623748448 -16.15839598525076 -16.109513482404072 -16.17768676502246 -15.756632240992616 -16.378274869762652 -15.183235652819626 -15.678158430807763 -14.672724023084282 -16.14924007896339 -15.781324485710154 -16.65311312755855 -16.435596294053305 -16.23354542835311 -16.169032725403213 -15.982987877012409 -16.24604545307477 -16.2161136746108 -15.44807296686077 -16.16416558118413 -16.10244192207034 -16.239783441655984 -15.510061270686958 -15.885299449010937 -15.106102320851276 -16.140195308973393
0.721442885771543 -16.060441839260537 -16.325824794163353 -16.28517179426426 -16.224171025006076 -16.215270331201772 -16.276958548898488 -15.78324450481687 -16.365666782904444 -15.069587747197314 -15.60834094873833 -14.55058414809477 -16.206052777838853 -15.809237078281612 -16.746723039278947 -16.510937206405558 -16.22829162692127 -16.226934183521436 -16.020459748707356 -16.33436033831707 -16.286836491661862 -15.440628387301398 -16.265089502256505 -16.15528316076901 -16.318169615176092 -15.638296173386227 -16.003323578150734 -15.2411412664836 -16.211035305596138
0.781563126252505 -16.092212868786522 -16.403395976088042 -16.34531099901695 -16.279708406897022 -16.309394536447357 -16.364758195004878 -15.800418515401777 -16.344867079779366 -14.951431703251789 -15.533175294668542 -14.426056084230673 -16.25250453841436 -15.827710522825068 -16.82901182217111 -16.575471023606518 -16.21458201765635 -16.27447188565323 -16.04821780355687 -16.411484748316543 -16.34683498506014 -15.424771975231693 -16.354506449881914 -16.198062070224477 -16.385689251004827 -15.7543428206619 -16.10941672441564 -15.363814966964034 -16.271632907395794
0.8416833667334669 -16.115545302020884 -16.47137640615126 -16.396266135441344 -16.326490252085346 -16.393571036144312 -16.442742601990012 -15.809485219957626 -16.317015154578254 -14.829355286961622 -15.453431828807549 -14.299568385245522 -16.29006774289141 -15.838079233394215 -16.901611377357188 -16.630747942740662 -16.19359479909428 -16.313121194140386 -16.06763932316351 -16.479027973360978 -16.397641652790167 -15.401673410235723 -16.434080095086667 -16.232218867657107 -16.44390420712501 -15.85998537260648 -16.2053172207351 -15.475938950760584 -16.323481604038825
0.9018036072144289 -16.13137369062427 -16.5309285846784 -16.43911516124568 -16.36555002425725 -16.469041672689695 -16.51212336809129 -15.811308819972762 -16.28277557902088 -14.703465408670095 -15.369420724662106 -14.17110393450351 -16.319755476733217 -15.841211972873474 -16.965706557916917 -16.67786582331382 -16.16603412702218 -16.343899049612972 -16.07963874090638 -16.538150393616675 -16.44033439583728 -15.372027296535808 -16.50502948866441 -16.25873717763202 -16.493925428379992 -15.956572193571624 -16.292324457070535 -15.578894863955648 -16.36763067958153
