# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.815767624954177 -11.584672007927956 -11.73091703538562 -11.740969378604333 -11.298174984948979 -11.426893898716948 -11.694283032469414 -12.695894927305691 -12.510846497257496 -12.609023835344662 -12.175388529448327 -11.796881733172839 -11.708442103972331 -11.955672266494723 -11.911409826700964 -12.478198516078411 -11.807757054418351 -11.819351970326952 -11.597945152490254 -11.733381798302887 -11.712552667096237 -11.39824798147771 -11.797445837356957 -11.688079273946794 -10.488366133147887 -10.959514900135455 -10.020101921878071 -11.682097144276664
0.12024048096192384 -12.420563954182633 -12.454059845840444 -12.501157508802727 -12.468495429638544 -12.260598770647775 -12.353909498710216 -12.216691026207577 -12.993116851074262 -12.202134198696712 -12.529472779757516 -11.743283279189537 -12.490554825101523 -12.23665349829075 -12.85138461455005 -12.70525579816675 -12.819045192192561 -12.506367812564639 -12.400918425044303 -12.464831212232781 -12.503357923437779 -12.041955512161309 -12.334043339899736 -12.461151866718279 -12.497805973557465 -11.573975667384724 -11.988869702136034 -11.143526452920705 -12.431903491740535
0.18036072144288576 -12.725871770563781 -12.93937043301348 -12.918424993973971 -12.863031936521132 -12.810137331633253 -12.878957609345196 -12.46516533782141 -13.090736727825742 -11.905846961153998 -12.396410554567119 -11.396291322819895 -12.854750231968037 -12.489729641472746 -13.354949450709814 -13.139258723906082 -12.945268823103834 -12.874435638232205 -12.690437210757022 -12.948410010267768 -12.920235030425431 -12.160014330720852 -12.865271940939511 -12.80835978814185 -12.94314298345368 -12.208442501591284 -12.584699698665085 -11.803804182049918 -12.844332933604079
0.24048096192384769 -12.895815185336659 -13.255873285832926 -13.179149543078932 -13.10899449932073 -13.179604331227193 -13.228188287100426 -12.58840267574244 -13.092442329420901 -11.595895671904945 -12.22400233452353 -11.065784094109258 -13.07168079308947 -12.617121771961223 -13.68654660719666 -13.414042456501065 -12.969669524778428 -13.094838483597327 -12.847538999468053 -13.26348337547202 -13.18051042341354 -12.177547295963898 -13.219676893202443 -13.013518322604352 -13.227478273304847 -12.64805594017515 -12.992463404266948 -12.264624282303538 -13.10647237081124
0.3006012024048096 -12.994716745047086 -13.481266788764756 -13.356131803277318 -13.275896576392512 -13.45122385710578 -13.482110990439029 -12.646685794479755 -13.046651010338621 -11.286717899363254 -12.03730950403509 -10.754461750475674 -13.21044916174418 -12.679295362223616 -13.92514157529763 -13.603485165141908 -12.943074594485228 -13.236840473518965 -12.935366017231136 -13.487628812293302 -13.357007763275455 -12.144865791109858 -13.478175023196375 -13.143614187620507 -13.425398071362533 -12.981058149463605 -13.297628414041165 -12.61612309119492 -13.288474608974656
0.3607214428857715 -13.051155854283358 -13.650345618738768 -13.481896048322746 -13.394722657843534 -13.661876762587024 -13.676817798579979 -12.66671271201248 -12.974549619024263 -10.98390171463658 -11.846886061812043 -10.462377632755867 -13.301862226464085 -12.703031437493205 -14.10611380359746 -13.740608260628584 -12.887787894185998 -13.331321777273606 -12.981948192381019 -13.655585140606075 -13.482262897508885 -12.084033306813637 -13.677045336674567 -13.228461100352416 -13.57025058739719 -13.24708595846836 -13.53856289347197 -12.898801737126051 -13.421617146108904
0.42084168336673344 -13.079820284763795 -13.781385824818102 -13.573407367147823 -13.481562758789956 -13.831039650029169 -13.831332016471674 -12.662082008208781 -12.886569948499158 -10.689027066859772 -11.657195962537248 -10.187947416640334 -13.361890996533294 -12.701977399987822 -14.248076387745218 -13.842664130463486 -12.81488005531725 -13.394296368100614 -13.001655982408913 -13.785596188800966 -13.573247412686822 -12.005980659657247 -13.835418613122084 -13.283462571708426 -13.679477492134069 -13.467192930494798 -13.735595834560959 -13.134206103381343 -13.52216565675798
0.48096192384769537 -13.089123223482844 -13.88510500144955 -13.640540540242121 -13.545741691935334 -13.97020031912474 -13.956850925457527 -12.640505814450329 -12.788402206489664 -10.402193080542904 -11.470197929879458 -9.92926252826042 -13.399769784921418 -12.683877619033378 -14.361963461749145 -13.919712690381989 -12.730447193642746 -13.435026852422103 -13.002698900031149 -13.888358839177304 -13.639840023324687 -11.916713522082603 -13.964561101154036 -13.31749412205017 -13.763260977987546 -13.653873757452287 -13.900760089984503 -13.33514391050002 -13.599563165325694
0.5410821643286573 -13.084442338198361 -13.968408287903884 -13.689642504765018 -13.593237780550638 -14.086771983750701 -14.060596429869925 -12.606897692601493 -12.683624096991508 -10.123303202074666 -11.287014358004956 -9.684835349539508 -13.421421519466048 -12.653666256735917 -14.454823062459205 -13.978222602799885 -12.638335001135516 -13.459454336550676 -12.990319687950596 -13.970764546196595 -13.688390545113283 -11.820017980744097 -14.071739936143324 -13.336237974025487 -13.828150193842053 -13.815202257199102 -14.041826790807422 -13.509893863842668 -13.659864756057587
0.6012024048096192 -13.068891716957989 -14.03565639403853 -13.724614302481317 -13.627689907733451 -14.185536977887061 -14.147191692162195 -12.563988849753375 -12.573891902215752 -9.851113726421769 -11.107439320431975 -9.45248251578612 -13.430395164731063 -12.61409548277991 -14.531134933871385 -14.022198667366201 -12.54041192282288 -13.471145892819452 -12.967522552801523 -14.037162646761683 -13.722801034910912 -11.717711671710482 -14.161616634451164 -13.343067854992388 -13.878218926564578 -13.956509781585405 -14.163876451196733 -13.663956322477569 -13.706788570914377
