# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.091249211369846 -11.919826229307517 -12.043793085331078 -12.043244728563067 -11.654195550034618 -11.774977355666039 -11.951315285506602 -12.90179122934866 -12.576987998862087 -12.725682768004773 -12.208721401253623 -12.09264041740066 -11.96668598447705 -12.296716781394014 -12.22951154918703 -12.694100184184027 -12.10455311772735 -12.089594721058532 -11.932539256322503 -12.046229388206555 -11.92593407434952 -11.748283591594966 -12.08593505639918 -12.00968339463845 -10.872067732311217 -11.3305482830172 -10.412348723970018 -11.988976645892357
0.12024048096192384 -12.80805100442306 -12.871998794675843 -12.907620729656308 -12.870754028535103 -12.689343764066034 -12.778537393148746 -12.594605410320263 -13.345379157043755 -12.486805931822008 -12.841340844818472 -12.017451986034903 -12.888095324749706 -12.615308410998715 -13.272390578094459 -13.114510293453467 -13.176206013735243 -12.904533606383362 -12.785733107118684 -12.882478986470502 -12.909767357271917 -12.397756114256726 -12.759704035406614 -12.855623267388854 -12.908947307818632 -12.01700652096992 -12.425394438719886 -11.590911415389813 -12.837034482896499
0.18036072144288576 -13.189764949181075 -13.410440961140715 -13.386771841623428 -13.330577991304757 -13.283787166320487 -13.35162287248437 -12.926780138610045 -13.54637404227045 -12.346044269245628 -12.84324247185836 -11.835041675939578 -13.320964515169173 -12.951539266988522 -13.826754234259024 -13.608284857925039 -13.402029557626502 -13.340813215092451 -13.153701217306022 -13.419410945240582 -13.388562658474967 -12.616443324865898 -13.33818753494958 -13.27395446011197 -13.412630108116765 -12.685505057282123 -13.060211577145926 -12.281900533891308 -13.312637829458911
0.24048096192384769 -13.455941684254284 -13.792031158769227 -13.724452685046042 -13.656484094214694 -13.707057214723264 -13.758969962399288 -13.156193730266256 -13.680035794576959 -12.233957264045369 -12.839263109014496 -11.705900145749876 -13.624181624702889 -13.184207730348948 -14.220221258731957 -13.957018943415484 -13.553585768859737 -13.64675148268194 -13.409764830641073 -13.799876245156035 -13.725895230362646 -12.762600197767995 -13.749603204150915 -13.567817742727275 -13.768872794506866 -13.163968266707611 -13.513612552776413 -12.77705332337616 -13.65121882569456
0.3006012024048096 -13.671051014728075 -14.0950854528724 -13.99390747650969 -13.91834884398138 -14.042135902014934 -14.081796714510482 -13.343130446614257 -13.794444432279054 -12.164081479351307 -12.853672188309417 -11.631041273744444 -13.867159132605444 -13.373781400729271 -14.53241537633697 -14.235064074962775 -13.68142386929912 -13.891924554205522 -13.617172741489938 -14.102065961065602 -13.99503448181445 -12.886241751196863 -14.075586438803906 -13.804438260995244 -14.052760436119698 -13.541530677367087 -13.871902061380366 -13.167429186608766 -13.923333548512762
0.3607214428857715 -13.862331992493875 -14.3537355647962 -14.226738127566634 -14.146164624738997 -14.325476014963225 -14.355679716569885 -13.512736800899951 -13.90872223472904 -12.138776765367542 -12.894143997983889 -11.60673425523893 -14.079581569041892 -13.545501390026601 -14.798120145952407 -14.47457576899317 -13.805875608222664 -14.10610139568435 -13.80255646156371 -14.360049435797588 -14.22759366057111 -13.00743029851306 -14.351921398167047 -14.012441237952178 -14.296818231953203 -13.857682156090457 -14.173177278140619 -13.493460904428465 -14.159342769100789
0.42084168336673344 -14.043553001859568 -14.585783892383652 -14.43926102596171 -14.355358376183052 -14.576243596703211 -14.599270444937211 -13.677551223123398 -14.031915275792901 -12.157509777567611 -12.963245578904807 -11.629042738803989 -14.276635461370876 -13.711965095869342 -15.03552165521856 -14.69219795662535 -13.93668233103923 -14.304521038880774 -13.979329292299596 -14.591592333007704 -14.43989449321597 -13.135747019378474 -14.59738194207791 -14.206418790673823 -14.517910565452325 -14.133364438622563 -14.437567790782191 -13.776637780241428 -14.374912062827256
0.48096192384769537 -14.222403978189035 -14.80155973190838 -14.640827854884186 -14.554749716896165 -14.805668135253995 -14.823458397175457 -13.844453898417843 -14.168642358079193 -12.21878421567267 -13.061533009579005 -11.69446119706491 -14.466925797349159 -13.880095765934385 -15.25520305923121 -14.897501360054115 -14.07890826155824 -14.495826475736296 -14.154949226087368 -14.806999660028684 -14.641290629162569 -13.276148787025548 -14.822939158285582 -14.39461308556048 -14.725756577677558 -14.380977371707216 -14.676939422885214 -14.029718301233752 -14.579038734424064
0.5410821643286573 -14.403664478510674 -15.007639217121582 -14.83734546240946 -14.749919302370103 -15.020945046441128 -15.035204725948823 -14.017669433444137 -14.321602971996352 -12.321227829680893 -13.189061612575212 -11.800429901981055 -14.655845703403855 -14.054150929524582 -15.463915516897295 -15.09654579525278 -14.2355500385266 -14.685439584409304 -14.334038158770621 -15.01283082516931 -14.837689054891392 -13.431557213016365 -15.035611030479199 -14.582189692904972 -14.926520210425558 -14.608522093282 -14.898926349479405 -14.260949276261668 -14.777439847219256
0.6012024048096192 -14.589315590722336 -15.207681108788602 -15.031838968268953 -14.94367306054011 -15.226328519613919 -15.238537069538864 -14.198650685338833 -14.490849605615246 -12.461254490859183 -13.34371134306533 -11.942774942254818 -14.845927136393861 -14.235624295964037 -15.665486974582123 -15.292510095176041 -14.406925739275504 -14.875926988556303 -14.518430184329993 -15.2127285044112 -15.032111811812161 -13.602215103679125 -15.239481955153558 -14.771516347845761 -15.123485091551885 -14.821034614268505 -15.10820942171966 -14.475603416496162 -14.973085180173218
