# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.673852572829158 -12.079048741281326 -12.360452949644003 -12.447046660868288 -11.66583272932785 -11.842775769935603 -12.662619224290765 -13.978396734571206 -14.684730178646909 -14.495971422449312 -14.609605762875443 -12.528872763818637 -12.670561494021214 -12.414504364082514 -12.510186801450544 -13.69801239623942 -12.53432927413831 -12.709234024124232 -12.095702681792417 -12.36272362158008 -12.946830619418215 -11.802464951834928 -12.579811660429456 -12.266428197744972 -10.686243866392678 -11.235578718021076 -10.164722378519587 -12.365376050888415
0.12024048096192384 -13.620299021197724 -13.148933801114744 -13.38453020129652 -13.442892244114546 -12.778762931963534 -12.939311374551359 -13.572146268750942 -14.78116254807814 -15.178081749501228 -15.08161269297803 -15.003427936799149 -13.51853447597665 -13.58197893725308 -13.496413523955432 -13.544508760953999 -14.52230113703462 -13.525661831590996 -13.644934043979973 -13.1644442838979 -13.386935005188523 -13.766401809543627 -12.9029286062927 -13.551257918641273 -13.307516132892072 -11.857286700076857 -12.37975044325294 -11.354183989639191 -13.367955225646124
0.18036072144288576 -14.126800521309946 -13.747567917735495 -13.948953609468493 -13.987736071536627 -13.409451652487583 -13.557803641472876 -14.050728601249613 -15.180008724934737 -15.350191318596401 -15.326447252781499 -15.108518527603007 -14.057033921773645 -14.062117345784188 -14.104037478385802 -14.116703275365847 -14.93708102664246 -14.065518955335675 -14.143376689151506 -13.7622232281673 -13.951413691286003 -14.177525223049265 -13.524368180518795 -14.076891779449099 -13.884868792650291 -12.530913708361203 -13.033601474635502 -12.041284166062718 -13.918492737750636
0.24048096192384769 -14.455904410737404 -14.15421336110624 -14.32676205136783 -14.350078729788915 -13.843092367742802 -13.981176590646722 -14.356134636980233 -15.418474134698013 -15.40123356939825 -15.440638078614715 -15.10828868680646 -14.412864222233381 -14.36893166577946 -14.518274372300077 -14.501142293698479 -15.188820345232152 -14.422567960092339 -14.465683523953334 -14.168146519999762 -14.329237792264706 -14.426107395317729 -13.950239017319248 -14.422403942513125 -14.273725834057451 -13.000550125158375 -13.48670367897485 -12.522138505440592 -14.286076157532417
0.3006012024048096 -14.682130838911789 -14.451229919192254 -14.597402327603977 -14.607419170702212 -14.164800892158507 -14.29349394377633 -14.56058618698566 -15.56203093251371 -15.376523425818934 -15.474864387723208 -15.04095374133501 -14.663311318201206 -14.574749121403897 -14.822249357700265 -14.777912080131951 -15.344367320799421 -14.674189953585246 -14.685698094012078 -14.464501239686243 -14.59986702644498 -14.578713309071976 -14.264854372529676 -14.663851228114666 -14.55459288171216 -13.355082319787924 -13.826189740889417 -12.88684602961762 -14.548561559761577
0.3607214428857715 -14.842450312997393 -14.678307698561639 -14.799553478600576 -14.797750255490065 -14.415226722298176 -14.535038565917375 -14.700259887297406 -15.644510246465071 -15.302785029051073 -15.457692317804117 -14.930712638114109 -14.84630639787457 -14.715782231562681 -15.055918590143193 -14.985913287195373 -15.438033335125418 -14.85834865218967 -14.840156575789933 -14.69095223750795 -14.801985089660121 -14.669557240733475 -14.508583995303628 -14.838734254561725 -14.766515544153034 -13.636478380802613 -14.09341351616433 -13.177800523945569 -14.744060693347407
0.42084168336673344 -14.969581898559916 -14.865830943707863 -14.964478087373685 -14.952588858418583 -14.623937045029578 -14.735687585795443 -14.808628765934799 -15.701353402792044 -15.220312897170224 -15.42714698382662 -14.818330196424391 -14.993807178332432 -14.82544135242787 -15.249432322127305 -15.156190362696933 -15.50489204708142 -15.006949429848502 -14.961985313468862 -14.877906023834342 -14.966860429177764 -14.733824141410317 -14.711226248082436 -14.9792152046237 -14.94038926531239 -13.873251031771757 -14.31736284373917 -13.42320211854984 -14.903838935948261
0.48096192384769537 -15.067744093679654 -15.020963355814168 -15.09824602661455 -15.077371754672306 -14.799122580986008 -14.903240634835946 -14.889020888283959 -15.73333445935548 -15.122549317404118 -15.378990837790756 -14.695078506864071 -15.111056010847943 -14.90710396834713 -15.41024202266125 -15.295061605430053 -15.546229434219178 -15.125277798400523 -15.05514537017321 -15.03249894105144 -15.100564765198534 -14.772683776591204 -14.880675254336051 -15.090122438635571 -15.082696898410308 -14.074971499797718 -14.50697239087816 -13.633056479345791 -15.033511628336207
0.5410821643286573 -15.141532653784626 -15.149752384030606 -15.20636458651003 -15.177303946503358 -14.947339229252261 -15.044059810677215 -14.94559196977389 -15.743351689948621 -15.008785850850245 -15.313676903128108 -14.559239807726495 -15.203150785134476 -14.964951353658659 -15.54453770148805 -15.408158079315594 -15.565195172776562 -15.218453853487935 -15.124105622533417 -15.160764895854442 -15.208605911518909 -14.789227936723126 -15.02334015820546 -15.176355402598034 -15.199151510516842 -14.248880314208757 -14.669167076406724 -13.814819436322095 -15.138375927034868
0.6012024048096192 -15.194575467182148 -15.256710146800803 -15.293015746644354 -15.256395283556845 -15.073411071693563 -15.162850115570858 -14.981700320897897 -15.73399986458222 -14.87943960323545 -15.23235057050913 -14.410689296821108 -15.27402223892609 -15.002358801992099 -15.656919085370717 -15.499738670023994 -15.564535755895072 -15.290422953844354 -15.172416669921027 -15.26720769526829 -15.295165714981778 -14.78616708596924 -15.143955123877468 -15.24173069689935 -15.294062994446609 -14.400222401676233 -14.808997992603599 -13.973867948257348 -15.22250294426744
