# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.74308270968347 -9.53133680601674 -9.670362531678283 -9.676915926232361 -9.25160007451792 -9.37774766775604 -9.615624763293848 -10.60063431818909 -10.370060664822084 -10.484538734427726 -10.023649160359533 -9.730786287281774 -9.63017062789904 -9.904244441345533 -9.852543813128822 -10.386192734220636 -9.741993230202917 -9.744968457131673 -9.54442855994488 -9.67282000897944 -9.619733696430046 -9.349733170495238 -9.728961057053542 -9.630344025011688 -8.450764376224702 -8.917804612395306 -7.9852736435894105 -9.619509780086997
0.12024048096192384 -10.331842519035526 -10.391509291007743 -10.428745376995199 -10.392460914831823 -10.207333711166076 -10.29710674233666 -10.119743736066084 -10.874120422399649 -10.025024687461709 -10.375726180415619 -9.557100447512997 -10.41047572925737 -10.140341706850297 -10.791469399053774 -10.63524156983646 -10.70426012690887 -10.426825379015588 -10.309900282848226 -10.402030460328557 -10.430899864360672 -9.92600197310301 -10.278127886696176 -10.378430346747223 -10.429412577563255 -9.532986300333251 -9.942289508505835 -9.106278859244126 -10.358333738310552
0.18036072144288576 -10.627611263301642 -10.871327837580793 -10.838909709039903 -10.780199578134368 -10.75296397655352 -10.817634641177367 -10.357306222041977 -10.957729905661235 -9.70796345909266 -10.226528213669113 -9.192619025552368 -10.766248012883423 -10.382696736560305 -11.290001606828863 -11.062609702687134 -10.81698325723724 -10.786625580737608 -10.589527984693063 -10.880074130049504 -10.840636908293213 -10.030328888051034 -10.805005005872754 -10.717278887446948 -10.868439525414306 -10.165652331533328 -10.535374934053843 -9.765369484873537 -10.764718773721889
0.24048096192384769 -10.789983457331527 -11.183377854394081 -11.093919639370444 -11.020870628675556 -11.119244623478188 -11.16318592536496 -10.471893861510654 -10.948436464530484 -9.382003121711286 -10.042031975974535 -8.8498990083936 -10.97641710946495 -10.501610507982079 -11.61751456552362 -11.332066634116657 -10.830756553220173 -11.000405494259889 -10.738787937459229 -11.190660310508953 -11.095161548347487 -10.037044621041709 -11.15587028990058 -10.915835403105891 -11.147715608065685 -10.603794186153566 -10.940898585680488 -10.225218114182669 -11.0222266276012
0.3006012024048096 -10.882757260084173 -11.405123632324585 -11.266236395998952 -11.183588574750729 -11.388258002359528 -11.414094044770486 -10.523173109827113 -10.893791833944366 -9.060127643584192 -9.846099709142226 -8.529971343355744 -11.109663823859119 -10.556936766960824 -11.852766094775237 -11.51717434542378 -10.795589498877806 -11.137011297556965 -10.820271908874943 -11.41112986003952 -11.266958425644198 -9.995630223185188 -11.411472717037281 -11.04062308160275 -11.341526625723546 -10.935624947122642 -11.244248535597643 -10.575964948309975 -11.200630807288992
0.3607214428857715 -10.934087387868363 -11.571128359039289 -11.388081387696776 -11.299001152591632 -11.596717193676067 -11.60625953877858 -10.537356573047234 -10.814337446346975 -8.746899059758512 -9.648419866552818 -8.231730201115685 -11.196436517320489 -10.574974616929897 -12.030922362115454 -11.650667445905729 -10.733170743368287 -11.226967639826933 -10.861568065477769 -11.575988354965503 -11.388260614663572 -9.927525640863788 -11.607905475173013 -11.12107257967839 -11.482945016710122 -11.200692344164922 -11.483668577170201 -10.858045095446405 -11.330887491171708
0.42084168336673344 -10.958423171934584 -11.699539158122736 -11.476249931221147 -11.383011163266001 -11.764006366496336 -11.75859968911599 -10.527770132271314 -10.720144374514256 -8.443330559863135 -9.45297469524748 -7.952942859822571 -11.252504640136635 -10.569100767373069 -12.170477976070774 -11.749637700986046 -10.654226585777941 -11.286088695047985 -10.876798845370335 -11.703349690605886 -11.475869959578038 -9.84331266301826 -11.764196582630628 -11.172372740681205 -11.589258212122768 -11.420002102584872 -11.67941995222815 -11.0929695443507 -11.42908464814214
0.48096192384769537 -10.964064478915763 -11.801017017490771 -11.540538987098508 -11.444855978387025 -11.90157535844115 -11.882266939809814 -10.501995158344172 -10.616727985699654 -8.149245403732376 -9.26148286287253 -7.691363804264938 -11.287008356120236 -10.546929627463019 -12.282315793404923 -11.824071688632902 -10.564686479316993 -11.32354367564753 -10.874055540386447 -11.80385362382836 -11.539587434642247 -9.748827997990297 -11.891569045403418 -11.203297589345489 -11.670578286688578 -11.606032937474582 -11.843509804198733 -11.293536280607801 -11.504582555691663
0.5410821643286573 -10.956269768388296 -11.882400415245318 -11.587208868385002 -11.490420536574657 -12.016788760489927 -11.984427848432677 -10.46480971590696 -10.507489900635374 -7.864275723186014 -9.074829582547164 -7.4451888285834436 -11.305768544982346 -10.513260843383087 -12.373422343802762 -11.880355898712313 -10.468227482040355 -11.345172537025102 -10.85845716765089 -11.884324449642154 -11.585676217956227 -9.647686866829908 -11.997236260737001 -11.21942173607751 -11.733375417397127 -11.76683195656908 -11.98367281061431 -11.468003583722355 -11.563348161677851
0.6012024048096192 -10.937887966336444 -11.947883799719943 -11.61995590091518 -11.523136043144735 -12.11429942000354 -12.069562032106056 -10.418647746058724 -10.393711368644958 -7.586617920391617 -8.892343477495057 -7.211681665658713 -11.312098833172321 -10.470552734779307 -12.44812167708827 -11.922300540149823 -10.366356768043651 -11.354309863415677 -10.832734194585356 -11.948944243467032 -11.617833143778853 -9.541340677080186 -12.085719879973436 -11.223879254423892 -11.78153580220247 -11.907649080602505 -12.104886447970989 -11.621804546558357 -11.608905884294192
